48.750099182128906,-33.94810104370117,27.716299057006836,48.878265380859375,-39.22057342529297,27.72325897216797,-0.12816619873046875,5.272472381591797,-0.0069599151611328125
45.58689880371094,-48.730201721191406,28.098800659179688,46.56901931762695,-54.538490295410156,28.762020111083984,-0.9821205139160156,5.80828857421875,-0.6632194519042969
40.27159881591797,-62.20050048828125,23.16080093383789,0.06556981801986694,-0.45955273509025574,-0.3127211034297943,40.2060289978981,-61.740947753190994,23.473522037267685
51.870201110839844,-18.9424991607666,26.282899856567383,51.71061325073242,-20.414684295654297,25.796987533569336,0.15958786010742188,1.4721851348876953,0.4859123229980469
48.750099182128906,-33.94810104370117,27.716299057006836,48.790061950683594,-36.58700180053711,27.215126037597656,-0.0399627685546875,2.6389007568359375,0.5011730194091797
45.58689880371094,-48.730201721191406,28.098800659179688,45.38713455200195,-52.87997817993164,27.65283966064453,0.19976425170898438,4.149776458740234,0.44596099853515625
40.27159881591797,-62.20050048828125,23.16080093383789,-0.27971571683883667,0.04015552997589111,-0.4430716633796692,40.551314532756805,-62.24065601825714,23.60387259721756
0.0,0.0,0.0,0.060611288994550705,-0.4475402235984802,-0.1965254694223404,-0.060611288994550705,0.4475402235984802,0.1965254694223404
48.750099182128906,-33.94810104370117,27.716299057006836,48.356895446777344,-35.87812805175781,26.383493423461914,0.3932037353515625,1.9300270080566406,1.3328056335449219
45.58689880371094,-48.730201721191406,28.098800659179688,45.203453063964844,-51.10622024536133,26.36880874633789,0.38344573974609375,2.376018524169922,1.7299919128417969
40.27159881591797,-62.20050048828125,23.16080093383789,-0.27038201689720154,-0.1574973315000534,-0.2909172475337982,40.54198083281517,-62.0430031567812,23.45171818137169
0.0,0.0,0.0,0.0826299637556076,-0.32161471247673035,0.02858446165919304,-0.0826299637556076,0.32161471247673035,-0.02858446165919304
0.0,0.0,0.0,-0.09764663875102997,-0.28087303042411804,-0.0675375759601593,0.09764663875102997,0.28087303042411804,0.0675375759601593
45.58689880371094,-48.730201721191406,28.098800659179688,45.08269500732422,-50.32181930541992,27.266822814941406,0.5042037963867188,1.5916175842285156,0.8319778442382812
40.27159881591797,-62.20050048828125,23.16080093383789,41.09112548828125,-62.3415641784668,24.856473922729492,-0.8195266723632812,0.14106369018554688,-1.6956729888916016
0.0,0.0,0.0,-0.13281917572021484,0.00606907531619072,0.12065914273262024,0.13281917572021484,-0.00606907531619072,-0.12065914273262024
0.0,0.0,0.0,-0.0039462074637413025,0.002045160159468651,0.0009734928607940674,0.0039462074637413025,-0.002045160159468651,-0.0009734928607940674
0.0,0.0,0.0,0.06245063245296478,-0.026564843952655792,0.0725896805524826,-0.06245063245296478,0.026564843952655792,-0.0725896805524826
40.27159881591797,-62.20050048828125,23.16080093383789,41.79788589477539,-59.87763214111328,24.560871124267578,-1.5262870788574219,-2.3228683471679688,-1.4000701904296875
0.0,0.0,0.0,-0.07643851637840271,-0.040921494364738464,-0.13113389909267426,0.07643851637840271,0.040921494364738464,0.13113389909267426
0.0,0.0,0.0,0.036854181438684464,-0.08059227466583252,0.015825921669602394,-0.036854181438684464,0.08059227466583252,-0.015825921669602394
0.0,0.0,0.0,-0.046109434217214584,-0.06821350753307343,-0.02679988369345665,0.046109434217214584,0.06821350753307343,0.02679988369345665
0.0,0.0,0.0,-0.052849482744932175,-0.05248510092496872,-0.0036083757877349854,0.052849482744932175,0.05248510092496872,0.0036083757877349854
0.0,0.0,0.0,-0.003868941217660904,-0.0005365600809454918,0.006940510123968124,0.003868941217660904,0.0005365600809454918,-0.006940510123968124
0.0,0.0,0.0,-0.0029832758009433746,0.0020321467891335487,0.006684146821498871,0.0029832758009433746,-0.0020321467891335487,-0.006684146821498871
0.0,0.0,0.0,0.0007590241730213165,0.0034765219315886497,0.007097970694303513,-0.0007590241730213165,-0.0034765219315886497,-0.007097970694303513
0.0,0.0,0.0,0.0045959316194057465,0.004275914281606674,0.007149163633584976,-0.0045959316194057465,-0.004275914281606674,-0.007149163633584976
0.0,0.0,0.0,0.008219998329877853,0.004722503013908863,0.007038407027721405,-0.008219998329877853,-0.004722503013908863,-0.007038407027721405
0.0,0.0,0.0,0.00015225261449813843,0.0005985097959637642,0.0008269995450973511,-0.00015225261449813843,-0.0005985097959637642,-0.0008269995450973511
0.0,0.0,0.0,0.000781480222940445,0.0008672364056110382,0.0018508657813072205,-0.000781480222940445,-0.0008672364056110382,-0.0018508657813072205
0.0,0.0,0.0,0.00017349794507026672,0.0007390780374407768,0.001455061137676239,-0.00017349794507026672,-0.0007390780374407768,-0.001455061137676239
0.0,0.0,0.0,-5.345791578292847e-06,0.0007009683176875114,0.0014022141695022583,5.345791578292847e-06,-0.0007009683176875114,-0.0014022141695022583
0.0,0.0,0.0,-3.773719072341919e-05,0.0007169768214225769,0.0013956204056739807,3.773719072341919e-05,-0.0007169768214225769,-0.0013956204056739807
0.0,0.0,0.0,9.290501475334167e-05,0.00045841652899980545,0.0014099851250648499,-9.290501475334167e-05,-0.00045841652899980545,-0.0014099851250648499
0.0,0.0,0.0,0.0006551109254360199,0.0011584209278225899,0.0016252025961875916,-0.0006551109254360199,-0.0011584209278225899,-0.0016252025961875916
0.0,0.0,0.0,0.00026440247893333435,0.0012371838092803955,0.0014143697917461395,-0.00026440247893333435,-0.0012371838092803955,-0.0014143697917461395
0.0,0.0,0.0,3.214925527572632e-06,0.001254894770681858,0.0014680735766887665,-3.214925527572632e-06,-0.001254894770681858,-0.0014680735766887665
0.0,0.0,0.0,-0.0001814030110836029,0.0012899711728096008,0.001505821943283081,0.0001814030110836029,-0.0012899711728096008,-0.001505821943283081
73.02330017089844,162.69900512695312,28.32859992980957,72.43163299560547,162.83843994140625,30.694381713867188,0.5916671752929688,-0.139434814453125,-2.365781784057617
71.59519958496094,142.3699951171875,22.704599380493164,71.32891845703125,141.39524841308594,25.65996551513672,0.2662811279296875,0.9747467041015625,-2.9553661346435547
69.93199920654297,122.23699951171875,16.13759994506836,69.98348236083984,121.0769271850586,19.18359375,-0.051483154296875,1.1600723266601562,-3.0459938049316406
67.90570068359375,102.8759994506836,8.661890029907227,68.29657745361328,101.4461898803711,12.683526992797852,-0.39087677001953125,1.4298095703125,-4.021636962890625
65.61150360107422,83.71269989013672,2.0948400497436523,66.5770263671875,82.79287719726562,5.659829616546631,-0.9655227661132812,0.9198226928710938,-3.5649895668029785
71.59519958496094,142.3699951171875,22.704599380493164,71.00138854980469,140.5773468017578,22.649227142333984,0.59381103515625,1.7926483154296875,0.05537223815917969
69.93199920654297,122.23699951171875,16.13759994506836,69.2300033569336,120.19551086425781,16.413129806518555,0.701995849609375,2.0414886474609375,-0.2755298614501953
67.90570068359375,102.8759994506836,8.661890029907227,67.72147369384766,100.19442749023438,9.36959171295166,0.18422698974609375,2.6815719604492188,-0.7077016830444336
65.61150360107422,83.71269989013672,2.0948400497436523,65.4815902709961,81.36237335205078,3.556246042251587,0.129913330078125,2.3503265380859375,-1.4614059925079346
63.15530014038086,68.21150207519531,8.815919876098633,63.005367279052734,64.52407836914062,10.310985565185547,0.149932861328125,3.6874237060546875,-1.495065689086914
69.93199920654297,122.23699951171875,16.13759994506836,69.29229736328125,121.5932388305664,16.19181251525879,0.6397018432617188,0.6437606811523438,-0.05421257019042969
67.90570068359375,102.8759994506836,8.661890029907227,67.33312225341797,101.74786376953125,9.308679580688477,0.5725784301757812,1.1281356811523438,-0.64678955078125
65.61150360107422,83.71269989013672,2.0948400497436523,65.7962417602539,83.28018951416016,3.359055757522583,-0.1847381591796875,0.4325103759765625,-1.2642157077789307
63.15530014038086,68.21150207519531,8.815919876098633,63.14914321899414,66.35548400878906,9.856048583984375,0.00615692138671875,1.85601806640625,-1.0401287078857422
60.60430145263672,53.0723991394043,14.645400047302246,60.57215118408203,49.91737365722656,15.303034782409668,0.0321502685546875,3.1550254821777344,-0.6576347351074219
67.90570068359375,102.8759994506836,8.661890029907227,67.36668395996094,101.82525634765625,8.790843963623047,0.5390167236328125,1.0507431030273438,-0.1289539337158203
65.61150360107422,83.71269989013672,2.0948400497436523,65.438232421875,83.30643463134766,2.9028847217559814,0.17327117919921875,0.4062652587890625,-0.8080446720123291
63.15530014038086,68.21150207519531,8.815919876098633,63.388671875,66.32727813720703,10.307013511657715,-0.23337173461914062,1.8842239379882812,-1.491093635559082
60.60430145263672,53.0723991394043,14.645400047302246,60.839561462402344,50.64392852783203,16.369747161865234,-0.235260009765625,2.4284706115722656,-1.7243471145629883
57.89390182495117,37.81050109863281,19.08530044555664,58.262672424316406,34.5617790222168,20.90785026550293,-0.3687705993652344,3.2487220764160156,-1.822549819946289
65.61150360107422,83.71269989013672,2.0948400497436523,65.07184600830078,83.56077575683594,2.9923510551452637,0.5396575927734375,0.15192413330078125,-0.8975110054016113
63.15530014038086,68.21150207519531,8.815919876098633,62.83932876586914,67.38792419433594,9.89870548248291,0.31597137451171875,0.823577880859375,-1.0827856063842773
60.60430145263672,53.0723991394043,14.645400047302246,60.49213409423828,50.89063262939453,15.526638984680176,0.1121673583984375,2.1817665100097656,-0.8812389373779297
57.89390182495117,37.81050109863281,19.08530044555664,58.12466049194336,35.42664337158203,20.2292537689209,-0.2307586669921875,2.3838577270507812,-1.1439533233642578
55.2421989440918,22.671100616455078,22.736400604248047,55.60725021362305,20.197301864624023,23.687007904052734,-0.36505126953125,2.4737987518310547,-0.9506072998046875
63.15530014038086,68.21150207519531,8.815919876098633,63.29241180419922,65.84037017822266,9.178397178649902,-0.13711166381835938,2.3711318969726562,-0.36247730255126953
60.60430145263672,53.0723991394043,14.645400047302246,60.906028747558594,48.71635437011719,15.19825553894043,-0.301727294921875,4.356044769287109,-0.5528554916381836
57.89390182495117,37.81050109863281,19.08530044555664,58.60289001464844,31.77147674560547,20.19316291809082,-0.7089881896972656,6.039024353027344,-1.1078624725341797
55.2421989440918,22.671100616455078,22.736400604248047,56.597774505615234,16.856096267700195,24.08173179626465,-1.3555755615234375,5.815004348754883,-1.3453311920166016
52.37839889526367,8.501079559326172,24.996599197387695,53.80698013305664,1.0268598794937134,25.758146286010742,-1.4285812377929688,7.4742196798324585,-0.7615470886230469
60.60430145263672,53.0723991394043,14.645400047302246,60.56324768066406,51.27812194824219,14.502581596374512,0.04105377197265625,1.7942771911621094,0.14281845092773438
57.89390182495117,37.81050109863281,19.08530044555664,58.165714263916016,35.11381912231445,19.00786590576172,-0.27181243896484375,2.6966819763183594,0.07743453979492188
55.2421989440918,22.671100616455078,22.736400604248047,55.85950469970703,18.91552734375,22.55906867980957,-0.6173057556152344,3.755573272705078,0.17733192443847656
52.37839889526367,8.501079559326172,24.996599197387695,53.4002799987793,3.642777442932129,25.487489700317383,-1.021881103515625,4.858302116394043,-0.4908905029296875
50.09239959716797,-11.140899658203125,29.127599716186523,51.16365051269531,-11.554336547851562,27.50394630432129,-1.0712509155273438,0.4134368896484375,1.6236534118652344
57.89390182495117,37.81050109863281,19.08530044555664,58.02946853637695,36.40385818481445,18.745670318603516,-0.13556671142578125,1.4066429138183594,0.339630126953125
55.2421989440918,22.671100616455078,22.736400604248047,55.41521453857422,20.614606857299805,22.223968505859375,-0.17301559448242188,2.0564937591552734,0.5124320983886719
52.37839889526367,8.501079559326172,24.996599197387695,53.15559005737305,4.729188919067383,25.55396842956543,-0.777191162109375,3.771890640258789,-0.5573692321777344
50.09239959716797,-11.140899658203125,29.127599716186523,50.94996643066406,-10.377715110778809,27.19114112854004,-0.8575668334960938,-0.7631845474243164,1.9364585876464844
47.21500015258789,-24.733600616455078,29.591100692749023,48.583412170410156,-24.439729690551758,28.617107391357422,-1.3684120178222656,-0.2938709259033203,0.9739933013916016
55.2421989440918,22.671100616455078,22.736400604248047,55.527442932128906,21.17844581604004,22.259443283081055,-0.2852439880371094,1.492654800415039,0.4769573211669922
52.37839889526367,8.501079559326172,24.996599197387695,52.650238037109375,4.9940314292907715,25.13249969482422,-0.2718391418457031,3.5070481300354004,-0.13590049743652344
50.09239959716797,-11.140899658203125,29.127599716186523,50.4517936706543,-11.349615097045898,26.930278778076172,-0.3593940734863281,0.20871543884277344,2.1973209381103516
47.21500015258789,-24.733600616455078,29.591100692749023,47.28025817871094,-26.82245635986328,27.696823120117188,-0.06525802612304688,2.088855743408203,1.894277572631836
44.17639923095703,-38.31370162963867,28.856700897216797,44.596580505371094,-40.746849060058594,27.494991302490234,-0.4201812744140625,2.433147430419922,1.3617095947265625
52.37839889526367,8.501079559326172,24.996599197387695,52.58086013793945,6.698541641235352,24.766740798950195,-0.20246124267578125,1.8025379180908203,0.2298583984375
50.09239959716797,-11.140899658203125,29.127599716186523,49.401222229003906,-8.828248977661133,26.1633243560791,0.6911773681640625,-2.312650680541992,2.964275360107422
47.21500015258789,-24.733600616455078,29.591100692749023,46.62147521972656,-24.168306350708008,26.91668128967285,0.5935249328613281,-0.5652942657470703,2.674419403076172
44.17639923095703,-38.31370162963867,28.856700897216797,43.6839714050293,-39.2463493347168,26.666072845458984,0.4924278259277344,0.932647705078125,2.1906280517578125
40.895301818847656,-51.14609909057617,27.145599365234375,40.63789367675781,-53.51897048950195,25.365074157714844,0.25740814208984375,2.3728713989257812,1.7805252075195312
50.09239959716797,-11.140899658203125,29.127599716186523,49.33375549316406,-7.448056697845459,26.66484832763672,0.7586441040039062,-3.692842960357666,2.4627513885498047
47.21500015258789,-24.733600616455078,29.591100692749023,46.21288299560547,-21.43063735961914,26.90784454345703,1.0021171569824219,-3.3029632568359375,2.683256149291992
44.17639923095703,-38.31370162963867,28.856700897216797,43.080413818359375,-36.700618743896484,26.027568817138672,1.0959854125976562,-1.6130828857421875,2.829132080078125
40.895301818847656,-51.14609909057617,27.145599365234375,39.42945098876953,-50.38808059692383,24.380048751831055,1.465850830078125,-0.7580184936523438,2.7655506134033203
0.0,0.0,0.0,16.568315505981445,-28.60788917541504,8.534199714660645,-16.568315505981445,28.60788917541504,-8.534199714660645
47.21500015258789,-24.733600616455078,29.591100692749023,46.57474899291992,-24.81723403930664,29.457183837890625,0.6402511596679688,0.0836334228515625,0.13391685485839844
44.17639923095703,-38.31370162963867,28.856700897216797,43.65134811401367,-37.718379974365234,28.310699462890625,0.5250511169433594,-0.5953216552734375,0.5460014343261719
