67.38179779052734,59.9828987121582,4.500120162963867,68.24510955810547,60.28999710083008,5.0360188484191895,-0.863311767578125,-0.307098388671875,-0.5358986854553223
67.2208023071289,42.59260177612305,6.491519927978516,68.74008178710938,43.1149787902832,6.483295917510986,-1.5192794799804688,-0.5223770141601562,0.008224010467529297
67.0447006225586,26.121000289916992,12.491600036621094,67.95030212402344,25.942075729370117,10.931652069091797,-0.9056015014648438,0.178924560546875,1.5599479675292969
67.69519805908203,79.61589813232422,10.734100341796875,68.18477630615234,79.81249237060547,11.593239784240723,-0.4895782470703125,-0.19659423828125,-0.8591394424438477
67.38179779052734,59.9828987121582,4.500120162963867,67.75035858154297,60.849815368652344,5.248157501220703,-0.368560791015625,-0.8669166564941406,-0.7480373382568359
67.2208023071289,42.59260177612305,6.491519927978516,67.68622589111328,43.48094177246094,6.763943672180176,-0.465423583984375,-0.8883399963378906,-0.27242374420166016
67.0447006225586,26.121000289916992,12.491600036621094,67.36946105957031,27.272220611572266,11.475757598876953,-0.32476043701171875,-1.1512203216552734,1.0158424377441406
66.90599822998047,10.593799591064453,17.18589973449707,67.271728515625,12.199199676513672,15.20295238494873,-0.36573028564453125,-1.6054000854492188,1.9829473495483398
67.38179779052734,59.9828987121582,4.500120162963867,68.09967803955078,60.49140930175781,5.05467414855957,-0.7178802490234375,-0.5085105895996094,-0.5545539855957031
67.2208023071289,42.59260177612305,6.491519927978516,67.70503997802734,43.613304138183594,7.16054105758667,-0.4842376708984375,-1.0207023620605469,-0.6690211296081543
67.0447006225586,26.121000289916992,12.491600036621094,67.3468246459961,27.35103416442871,11.93437385559082,-0.3021240234375,-1.2300338745117188,0.5572261810302734
66.90599822998047,10.593799591064453,17.18589973449707,67.16543579101562,11.716297149658203,15.80478286743164,-0.25943756103515625,-1.12249755859375,1.3811168670654297
66.73159790039062,-5.35929012298584,21.454700469970703,66.98263549804688,-3.4486865997314453,19.133474349975586,-0.25103759765625,-1.9106035232543945,2.321226119995117
67.2208023071289,42.59260177612305,6.491519927978516,67.37346649169922,42.75758361816406,8.327839851379395,-0.1526641845703125,-0.16498184204101562,-1.836319923400879
67.0447006225586,26.121000289916992,12.491600036621094,66.83233642578125,27.146135330200195,12.754205703735352,0.21236419677734375,-1.0251350402832031,-0.2626056671142578
66.90599822998047,10.593799591064453,17.18589973449707,66.86251831054688,11.540964126586914,16.836965560913086,0.04347991943359375,-0.9471645355224609,0.3489341735839844
66.73159790039062,-5.35929012298584,21.454700469970703,66.55587768554688,-3.582878351211548,19.94036102294922,0.17572021484375,-1.776411771774292,1.5143394470214844
66.49870300292969,-20.46649932861328,24.281700134277344,65.84829711914062,-18.76726722717285,21.768762588500977,0.6504058837890625,-1.6992321014404297,2.512937545776367
67.0447006225586,26.121000289916992,12.491600036621094,67.8085708618164,26.97493553161621,11.486311912536621,-0.7638702392578125,-0.8539352416992188,1.0052881240844727
66.90599822998047,10.593799591064453,17.18589973449707,67.1886215209961,10.956257820129395,15.378148078918457,-0.282623291015625,-0.3624582290649414,1.8077516555786133
66.73159790039062,-5.35929012298584,21.454700469970703,67.21006774902344,-4.988317012786865,18.849069595336914,-0.4784698486328125,-0.3709731101989746,2.605630874633789
66.49870300292969,-20.46649932861328,24.281700134277344,67.03256225585938,-20.612215042114258,20.97226905822754,-0.5338592529296875,0.14571571350097656,3.3094310760498047
66.35320281982422,-35.64339828491211,26.4862003326416,66.97760772705078,-34.999568939208984,22.8513126373291,-0.6244049072265625,-0.643829345703125,3.6348876953125
66.90599822998047,10.593799591064453,17.18589973449707,67.59480285644531,11.514547348022461,16.726892471313477,-0.6888046264648438,-0.9207477569580078,0.45900726318359375
66.73159790039062,-5.35929012298584,21.454700469970703,67.2332992553711,-3.9682164192199707,20.49036979675293,-0.5017013549804688,-1.3910737037658691,0.9643306732177734
66.49870300292969,-20.46649932861328,24.281700134277344,67.1436996459961,-19.01026153564453,23.318456649780273,-0.6449966430664062,-1.45623779296875,0.9632434844970703
66.35320281982422,-35.64339828491211,26.4862003326416,66.66646575927734,-33.951210021972656,25.122774124145508,-0.313262939453125,-1.6921882629394531,1.3634262084960938
66.10430145263672,-50.524600982666016,27.666400909423828,66.79556274414062,-47.636783599853516,26.293941497802734,-0.6912612915039062,-2.8878173828125,1.3724594116210938
66.73159790039062,-5.35929012298584,21.454700469970703,67.6312255859375,-3.486969232559204,20.21582794189453,-0.899627685546875,-1.8723208904266357,1.2388725280761719
66.49870300292969,-20.46649932861328,24.281700134277344,67.6100845336914,-18.207250595092773,22.77090835571289,-1.1113815307617188,-2.259248733520508,1.5107917785644531
66.35320281982422,-35.64339828491211,26.4862003326416,66.96095275878906,-33.10874938964844,24.787425994873047,-0.6077499389648438,-2.534648895263672,1.6987743377685547
66.10430145263672,-50.524600982666016,27.666400909423828,67.02229309082031,-46.61955261230469,25.835969924926758,-0.9179916381835938,-3.905048370361328,1.8304309844970703
0.0,0.0,0.0,66.94853210449219,-60.101715087890625,25.300640106201172,-66.94853210449219,60.101715087890625,-25.300640106201172
66.49870300292969,-20.46649932861328,24.281700134277344,66.64369201660156,-19.966903686523438,23.420541763305664,-0.144989013671875,-0.49959564208984375,0.8611583709716797
66.35320281982422,-35.64339828491211,26.4862003326416,66.55430603027344,-34.145450592041016,25.205759048461914,-0.20110321044921875,-1.4979476928710938,1.2804412841796875
66.10430145263672,-50.524600982666016,27.666400909423828,66.57918548583984,-48.30647659301758,26.752466201782227,-0.474884033203125,-2.2181243896484375,0.9139347076416016
0.0,0.0,0.0,66.244140625,-61.43010711669922,26.312015533447266,-66.244140625,61.43010711669922,-26.312015533447266
0.0,0.0,0.0,0.3019721210002899,-0.4306201636791229,0.1715887486934662,-0.3019721210002899,0.4306201636791229,-0.1715887486934662
66.35320281982422,-35.64339828491211,26.4862003326416,67.15351104736328,-34.2911491394043,25.582534790039062,-0.8003082275390625,-1.3522491455078125,0.9036655426025391
66.10430145263672,-50.524600982666016,27.666400909423828,66.71963500976562,-48.95338821411133,26.717927932739258,-0.6153335571289062,-1.5712127685546875,0.9484729766845703
0.0,0.0,0.0,67.1082992553711,-62.021331787109375,24.78934669494629,-67.1082992553711,62.021331787109375,-24.78934669494629
0.0,0.0,0.0,0.10343028604984283,-0.4450857639312744,-0.03382900729775429,-0.10343028604984283,0.4450857639312744,0.03382900729775429
0.0,0.0,0.0,0.16121214628219604,-0.19970475137233734,0.10138922184705734,-0.16121214628219604,0.19970475137233734,-0.10138922184705734
66.10430145263672,-50.524600982666016,27.666400909423828,67.58786010742188,-48.9538459777832,27.261526107788086,-1.4835586547851562,-1.5707550048828125,0.4048748016357422
0.0,0.0,0.0,66.66361999511719,-61.76128387451172,26.488035202026367,-66.66361999511719,61.76128387451172,-26.488035202026367
0.0,0.0,0.0,0.20490720868110657,-0.715730607509613,-0.10021883994340897,-0.20490720868110657,0.715730607509613,0.10021883994340897
0.0,0.0,0.0,0.15328024327754974,-0.5264380574226379,-0.07721821218729019,-0.15328024327754974,0.5264380574226379,0.07721821218729019
0.0,0.0,0.0,0.18765859305858612,-0.38142889738082886,0.05746673792600632,-0.18765859305858612,0.38142889738082886,-0.05746673792600632
0.0,0.0,0.0,67.30628204345703,-62.16093444824219,26.227153778076172,-67.30628204345703,62.16093444824219,-26.227153778076172
0.0,0.0,0.0,-0.35187649726867676,0.07733304053544998,-0.162698432803154,0.35187649726867676,-0.07733304053544998,0.162698432803154
0.0,0.0,0.0,0.050574883818626404,-0.15024515986442566,0.1023896113038063,-0.050574883818626404,0.15024515986442566,-0.1023896113038063
0.0,0.0,0.0,-0.13570386171340942,0.08149527758359909,0.07260358333587646,0.13570386171340942,-0.08149527758359909,-0.07260358333587646
0.0,0.0,0.0,0.13570939004421234,-0.12547247111797333,0.008300269022583961,-0.13570939004421234,0.12547247111797333,-0.008300269022583961
74.50309753417969,174.92799377441406,31.452299118041992,75.91255187988281,174.12806701660156,31.27569007873535,-1.409454345703125,0.7999267578125,0.17660903930664062
74.49120330810547,152.4080047607422,27.55270004272461,76.2350845336914,151.72427368164062,26.93007469177246,-1.7438812255859375,0.6837310791015625,0.6226253509521484
74.45899963378906,130.7010040283203,23.222999572753906,76.68819427490234,130.20933532714844,22.53943634033203,-2.2291946411132812,0.491668701171875,0.683563232421875
74.4092025756836,110.4219970703125,17.668399810791016,76.880615234375,109.40621185302734,17.45258331298828,-2.4714126586914062,1.0157852172851562,0.21581649780273438
74.32360076904297,89.23190307617188,11.959199905395508,77.04437255859375,88.79571533203125,11.739667892456055,-2.7207717895507812,0.436187744140625,0.21953201293945312
74.49120330810547,152.4080047607422,27.55270004272461,75.49507904052734,154.1502685546875,27.318172454833984,-1.003875732421875,-1.7422637939453125,0.234527587890625
74.45899963378906,130.7010040283203,23.222999572753906,75.73394012451172,132.55279541015625,22.147491455078125,-1.2749404907226562,-1.8517913818359375,1.0755081176757812
74.4092025756836,110.4219970703125,17.668399810791016,76.13108825683594,111.95440673828125,17.13091278076172,-1.7218856811523438,-1.53240966796875,0.5374870300292969
74.32360076904297,89.23190307617188,11.959199905395508,76.1985855102539,91.66787719726562,11.459692001342773,-1.8749847412109375,-2.43597412109375,0.4995079040527344
74.033203125,64.89910125732422,7.451290130615234,76.4350357055664,71.77434539794922,5.2220354080200195,-2.4018325805664062,-6.875244140625,2.229254722595215
74.45899963378906,130.7010040283203,23.222999572753906,75.36553955078125,132.46363830566406,22.818201065063477,-0.9065399169921875,-1.76263427734375,0.4047985076904297
74.4092025756836,110.4219970703125,17.668399810791016,75.6935043334961,110.85137939453125,17.16330909729004,-1.2843017578125,-0.42938232421875,0.5050907135009766
74.32360076904297,89.23190307617188,11.959199905395508,75.81629943847656,90.69990539550781,11.31696891784668,-1.4926986694335938,-1.4680023193359375,0.6422309875488281
74.033203125,64.89910125732422,7.451290130615234,76.32471466064453,70.85575103759766,4.957651615142822,-2.2915115356445312,-5.9566497802734375,2.493638515472412
73.84320068359375,47.31370162963867,8.168720245361328,76.22151947021484,52.17119598388672,5.882650852203369,-2.3783187866210938,-4.857494354248047,2.286069393157959
74.4092025756836,110.4219970703125,17.668399810791016,75.2187728881836,110.43450927734375,18.099695205688477,-0.8095703125,-0.01251220703125,-0.43129539489746094
74.32360076904297,89.23190307617188,11.959199905395508,75.29943084716797,89.86836242675781,12.227351188659668,-0.975830078125,-0.6364593505859375,-0.26815128326416016
74.033203125,64.89910125732422,7.451290130615234,75.6696548461914,70.14726257324219,5.91550350189209,-1.6364517211914062,-5.248161315917969,1.5357866287231445
73.84320068359375,47.31370162963867,8.168720245361328,76.4548110961914,52.00539016723633,5.855690002441406,-2.6116104125976562,-4.691688537597656,2.313030242919922
73.55680084228516,29.931299209594727,13.72029972076416,75.9256820678711,34.082088470458984,10.574947357177734,-2.3688812255859375,-4.150789260864258,3.145352363586426
74.32360076904297,89.23190307617188,11.959199905395508,75.01534271240234,90.24532318115234,12.22399616241455,-0.691741943359375,-1.0134201049804688,-0.26479625701904297
74.033203125,64.89910125732422,7.451290130615234,75.15580749511719,70.60403442382812,5.739438056945801,-1.1226043701171875,-5.704933166503906,1.7118520736694336
73.84320068359375,47.31370162963867,8.168720245361328,75.52565002441406,52.18765640258789,5.95726203918457,-1.6824493408203125,-4.873954772949219,2.211458206176758
73.55680084228516,29.931299209594727,13.72029972076416,75.49400329589844,35.11472702026367,10.60079288482666,-1.9372024536132812,-5.183427810668945,3.1195068359375
73.17230224609375,13.606599807739258,17.883899688720703,75.4018783569336,19.29129409790039,14.665549278259277,-2.2295761108398438,-5.684694290161133,3.218350410461426
74.033203125,64.89910125732422,7.451290130615234,75.11631774902344,69.12628936767578,5.934745788574219,-1.0831146240234375,-4.2271881103515625,1.5165443420410156
73.84320068359375,47.31370162963867,8.168720245361328,75.12846374511719,51.076053619384766,5.806560516357422,-1.2852630615234375,-3.7623519897460938,2.3621597290039062
73.55680084228516,29.931299209594727,13.72029972076416,75.15592956542969,34.14544677734375,10.794979095458984,-1.5991287231445312,-4.214147567749023,2.925320625305176
73.17230224609375,13.606599807739258,17.883899688720703,75.08106231689453,17.27212142944336,14.840328216552734,-1.9087600708007812,-3.6655216217041016,3.0435714721679688
72.92780303955078,-2.706480026245117,21.23349952697754,75.15361022949219,1.691515564918518,18.266773223876953,-2.2258071899414062,-4.397995591163635,2.966726303100586
73.84320068359375,47.31370162963867,8.168720245361328,74.47978973388672,46.49603271484375,6.214802265167236,-0.6365890502929688,0.8176689147949219,1.9539179801940918
73.55680084228516,29.931299209594727,13.72029972076416,74.74162292480469,29.356992721557617,10.77605152130127,-1.1848220825195312,0.5743064880371094,2.9442481994628906
73.17230224609375,13.606599807739258,17.883899688720703,74.7685546875,12.434709548950195,15.02298355102539,-1.59625244140625,1.1718902587890625,2.8609161376953125
72.92780303955078,-2.706480026245117,21.23349952697754,75.02607727050781,-3.9615962505340576,18.53713035583496,-2.0982742309570312,1.2551162242889404,2.696369171142578
72.59380340576172,-18.9822998046875,23.883399963378906,74.67477416992188,-20.10641098022461,21.240001678466797,-2.0809707641601562,1.1241111755371094,2.6433982849121094
73.55680084228516,29.931299209594727,13.72029972076416,74.60018920898438,30.827613830566406,12.807941436767578,-1.0433883666992188,-0.8963146209716797,0.912358283996582
73.17230224609375,13.606599807739258,17.883899688720703,74.50729370117188,14.213969230651855,16.893320083618164,-1.334991455078125,-0.6073694229125977,0.9905796051025391
72.92780303955078,-2.706480026245117,21.23349952697754,74.32487487792969,-1.920055866241455,20.346105575561523,-1.3970718383789062,-0.7864241600036621,0.8873939514160156
72.59380340576172,-18.9822998046875,23.883399963378906,74.28749084472656,-18.1678409576416,22.424999237060547,-1.6936874389648438,-0.8144588470458984,1.4584007263183594
71.98509979248047,-32.63560104370117,21.658199310302734,74.08429718017578,-33.166744232177734,24.10065460205078,-2.0991973876953125,0.5311431884765625,-2.442455291748047
73.17230224609375,13.606599807739258,17.883899688720703,74.61260986328125,14.73845386505127,17.870834350585938,-1.4403076171875,-1.1318540573120117,0.013065338134765625
