70.15440368652344,104.96299743652344,15.382699966430664,70.77469635009766,103.99443054199219,14.472016334533691,-0.6202926635742188,0.96856689453125,0.9106836318969727
71.83589935302734,84.3322982788086,3.6704599857330322,72.36227416992188,84.25366973876953,7.754689693450928,-0.5263748168945312,0.0786285400390625,-4.0842297077178955
73.32949829101562,68.50080108642578,8.417909622192383,74.29466247558594,66.07097625732422,5.536388874053955,-0.9651641845703125,2.4298248291015625,2.8815207481384277
75.85659790039062,49.91239929199219,15.181699752807617,75.8378677368164,48.69980239868164,12.997289657592773,0.01873016357421875,1.2125968933105469,2.1844100952148438
77.89769744873047,33.70669937133789,20.391000747680664,78.6802978515625,33.77349090576172,18.95145034790039,-0.7826004028320312,-0.06679153442382812,1.4395503997802734
71.83589935302734,84.3322982788086,3.6704599857330322,72.24761199951172,83.64450073242188,7.286214828491211,-0.411712646484375,0.6877975463867188,-3.6157548427581787
73.32949829101562,68.50080108642578,8.417909622192383,74.60408020019531,65.79179382324219,6.028749942779541,-1.2745819091796875,2.7090072631835938,2.389159679412842
75.85659790039062,49.91239929199219,15.181699752807617,75.82644653320312,48.613712310791016,13.071271896362305,0.0301513671875,1.2986869812011719,2.1104278564453125
77.89769744873047,33.70669937133789,20.391000747680664,78.09507751464844,32.70987319946289,18.752336502075195,-0.19738006591796875,0.996826171875,1.6386642456054688
80.31220245361328,17.45359992980957,24.504600524902344,81.3202133178711,17.9144344329834,23.18760871887207,-1.0080108642578125,-0.4608345031738281,1.3169918060302734
73.32949829101562,68.50080108642578,8.417909622192383,74.21953582763672,66.59769439697266,7.5948872566223145,-0.8900375366210938,1.903106689453125,0.8230223655700684
75.85659790039062,49.91239929199219,15.181699752807617,76.14837646484375,49.1974983215332,14.418791770935059,-0.291778564453125,0.7149009704589844,0.7629079818725586
77.89769744873047,33.70669937133789,20.391000747680664,78.02839660644531,32.82286834716797,20.149524688720703,-0.13069915771484375,0.8838310241699219,0.24147605895996094
80.31220245361328,17.45359992980957,24.504600524902344,80.1833267211914,17.082765579223633,24.37874984741211,0.128875732421875,0.3708343505859375,0.12585067749023438
82.80329895019531,2.4628000259399414,26.926700592041016,83.22097778320312,1.9806649684906006,27.814403533935547,-0.4176788330078125,0.4821350574493408,-0.8877029418945312
75.85659790039062,49.91239929199219,15.181699752807617,75.14486694335938,52.44805908203125,14.851295471191406,0.71173095703125,-2.5356597900390625,0.33040428161621094
77.89769744873047,33.70669937133789,20.391000747680664,76.53005981445312,36.02177810668945,20.118558883666992,1.3676376342773438,-2.3150787353515625,0.2724418640136719
80.31220245361328,17.45359992980957,24.504600524902344,78.6064682006836,20.488346099853516,24.343294143676758,1.7057342529296875,-3.0347461700439453,0.16130638122558594
82.80329895019531,2.4628000259399414,26.926700592041016,81.18833923339844,5.81420373916626,27.17966651916504,1.614959716796875,-3.3514037132263184,-0.25296592712402344
85.564697265625,-12.470999717712402,28.329299926757812,83.9866943359375,-8.694128036499023,29.38404655456543,1.5780029296875,-3.776871681213379,-1.0547466278076172
77.89769744873047,33.70669937133789,20.391000747680664,77.98267364501953,33.281028747558594,20.559328079223633,-0.0849761962890625,0.4256706237792969,-0.16832733154296875
80.31220245361328,17.45359992980957,24.504600524902344,79.76494598388672,16.680639266967773,24.81068992614746,0.5472564697265625,0.7729606628417969,-0.3060894012451172
82.80329895019531,2.4628000259399414,26.926700592041016,81.75157928466797,1.0200166702270508,27.83664321899414,1.0517196655273438,1.4427833557128906,-0.909942626953125
85.564697265625,-12.470999717712402,28.329299926757812,84.34115600585938,-14.591874122619629,29.491844177246094,1.223541259765625,2.1208744049072266,-1.1625442504882812
88.4894027709961,-27.771499633789062,29.24180030822754,86.72122955322266,-29.53633689880371,30.053010940551758,1.7681732177734375,1.7648372650146484,-0.8112106323242188
80.31220245361328,17.45359992980957,24.504600524902344,80.07615661621094,17.94066619873047,25.094318389892578,0.23604583740234375,-0.48706626892089844,-0.5897178649902344
82.80329895019531,2.4628000259399414,26.926700592041016,82.36652374267578,1.9021016359329224,28.313621520996094,0.43677520751953125,0.560698390007019,-1.3869209289550781
85.564697265625,-12.470999717712402,28.329299926757812,84.16010284423828,-13.53154182434082,29.922624588012695,1.4045944213867188,1.060542106628418,-1.5933246612548828
88.4894027709961,-27.771499633789062,29.24180030822754,86.84674835205078,-28.773603439331055,30.365896224975586,1.6426544189453125,1.0021038055419922,-1.1240959167480469
91.6803970336914,-40.82469940185547,27.544099807739258,89.09365844726562,-43.38958740234375,30.090560913085938,2.5867385864257812,2.5648880004882812,-2.5464611053466797
82.80329895019531,2.4628000259399414,26.926700592041016,82.8528823852539,1.8970891237258911,27.591724395751953,-0.04958343505859375,0.5657109022140503,-0.6650238037109375
85.564697265625,-12.470999717712402,28.329299926757812,85.57478332519531,-13.835723876953125,29.67618179321289,-0.0100860595703125,1.3647241592407227,-1.3468818664550781
88.4894027709961,-27.771499633789062,29.24180030822754,87.56232452392578,-28.749948501586914,30.11659049987793,0.9270782470703125,0.9784488677978516,-0.8747901916503906
91.6803970336914,-40.82469940185547,27.544099807739258,90.34293365478516,-42.98475646972656,29.988487243652344,1.33746337890625,2.1600570678710938,-2.444387435913086
0.0,0.0,0.0,91.46516418457031,-53.87275695800781,27.627552032470703,-91.46516418457031,53.87275695800781,-27.627552032470703
85.564697265625,-12.470999717712402,28.329299926757812,85.94283294677734,-13.651206016540527,29.4205265045166,-0.37813568115234375,1.180206298828125,-1.091226577758789
88.4894027709961,-27.771499633789062,29.24180030822754,89.41455078125,-28.975706100463867,29.98979949951172,-0.9251480102539062,1.2042064666748047,-0.7479991912841797
91.6803970336914,-40.82469940185547,27.544099807739258,91.68590545654297,-43.22291564941406,30.535215377807617,-0.0055084228515625,2.3982162475585938,-2.9911155700683594
0.0,0.0,0.0,93.9804458618164,-55.0243034362793,28.110021591186523,-93.9804458618164,55.0243034362793,-28.110021591186523
0.0,0.0,0.0,0.2928922176361084,0.0013225730508565903,0.10050556808710098,-0.2928922176361084,-0.0013225730508565903,-0.10050556808710098
88.4894027709961,-27.771499633789062,29.24180030822754,88.32585906982422,-26.775766372680664,29.371118545532227,0.163543701171875,-0.9957332611083984,-0.1293182373046875
91.6803970336914,-40.82469940185547,27.544099807739258,91.73313903808594,-40.742713928222656,29.682336807250977,-0.05274200439453125,-0.0819854736328125,-2.1382369995117188
0.0,0.0,0.0,93.33431243896484,-51.851139068603516,27.226177215576172,-93.33431243896484,51.851139068603516,-27.226177215576172
0.0,0.0,0.0,-0.08590896427631378,-0.2413570135831833,-0.31539174914360046,0.08590896427631378,0.2413570135831833,0.31539174914360046
0.0,0.0,0.0,0.0806407779455185,-0.2385864406824112,-0.1576758623123169,-0.0806407779455185,0.2385864406824112,0.1576758623123169
91.6803970336914,-40.82469940185547,27.544099807739258,91.21741485595703,-40.308570861816406,29.121313095092773,0.462982177734375,-0.5161285400390625,-1.5772132873535156
0.0,0.0,0.0,94.3734130859375,-52.435874938964844,27.56468963623047,-94.3734130859375,52.435874938964844,-27.56468963623047
0.0,0.0,0.0,0.23764833807945251,-0.25723350048065186,-0.2568255066871643,-0.23764833807945251,0.25723350048065186,0.2568255066871643
0.0,0.0,0.0,0.19199901819229126,-0.3522288203239441,-0.1982632279396057,-0.19199901819229126,0.3522288203239441,0.1982632279396057
0.0,0.0,0.0,0.2283198982477188,-0.21739508211612701,-0.13705432415008545,-0.2283198982477188,0.21739508211612701,0.13705432415008545
0.0,0.0,0.0,77.83477783203125,-47.434959411621094,20.862613677978516,-77.83477783203125,47.434959411621094,-20.862613677978516
0.0,0.0,0.0,0.16729426383972168,0.14045245945453644,0.26890701055526733,-0.16729426383972168,-0.14045245945453644,-0.26890701055526733
0.0,0.0,0.0,0.11649894714355469,-0.08623714745044708,-0.11152977496385574,-0.11649894714355469,0.08623714745044708,0.11152977496385574
0.0,0.0,0.0,0.291747510433197,-0.039992839097976685,-0.06577269732952118,-0.291747510433197,0.039992839097976685,0.06577269732952118
0.0,0.0,0.0,0.3457006514072418,-0.08857154846191406,-0.058057330548763275,-0.3457006514072418,0.08857154846191406,0.058057330548763275
66.86730194091797,174.05299377441406,30.511699676513672,67.90850067138672,171.45555114746094,30.33692741394043,-1.04119873046875,2.597442626953125,0.1747722625732422
67.26380157470703,151.37899780273438,25.75189971923828,68.59202575683594,148.51370239257812,24.65619468688965,-1.3282241821289062,2.86529541015625,1.0957050323486328
67.7926025390625,129.54800415039062,20.082300186157227,68.71526336669922,125.77991485595703,18.071216583251953,-0.9226608276367188,3.7680892944335938,2.0110836029052734
68.58689880371094,109.21399688720703,13.278800010681152,69.99681091308594,104.51191711425781,12.055660247802734,-1.409912109375,4.702079772949219,1.223139762878418
70.26699829101562,87.6989974975586,6.393179893493652,71.14578247070312,83.84410095214844,4.524672985076904,-0.8787841796875,3.8548965454101562,1.868506908416748
67.26380157470703,151.37899780273438,25.75189971923828,68.30611419677734,150.30960083007812,24.65243148803711,-1.0423126220703125,1.06939697265625,1.0994682312011719
67.7926025390625,129.54800415039062,20.082300186157227,68.8064193725586,128.37229919433594,17.905057907104492,-1.0138168334960938,1.1757049560546875,2.1772422790527344
68.58689880371094,109.21399688720703,13.278800010681152,69.81147003173828,107.07357025146484,12.080334663391113,-1.2245712280273438,2.1404266357421875,1.198465347290039
70.26699829101562,87.6989974975586,6.393179893493652,70.94151306152344,86.44436645507812,5.1427001953125,-0.6745147705078125,1.2546310424804688,1.2504796981811523
71.82019805908203,70.27670288085938,6.62992000579834,73.0406494140625,69.39026641845703,9.520598411560059,-1.2204513549804688,0.8864364624023438,-2.8906784057617188
67.7926025390625,129.54800415039062,20.082300186157227,69.11265563964844,128.62582397460938,19.053516387939453,-1.3200531005859375,0.92218017578125,1.0287837982177734
68.58689880371094,109.21399688720703,13.278800010681152,69.95366668701172,107.60709381103516,12.030508995056152,-1.3667678833007812,1.606903076171875,1.248291015625
70.26699829101562,87.6989974975586,6.393179893493652,70.93052673339844,86.41382598876953,5.450137615203857,-0.6635284423828125,1.2851715087890625,0.9430422782897949
71.82019805908203,70.27670288085938,6.62992000579834,72.68611145019531,68.27056884765625,8.941906929016113,-0.8659133911132812,2.006134033203125,-2.3119869232177734
73.65910339355469,53.57619857788086,12.7322998046875,74.73098754882812,51.536502838134766,15.808929443359375,-1.0718841552734375,2.0396957397460938,-3.076629638671875
68.58689880371094,109.21399688720703,13.278800010681152,69.63481140136719,107.36985778808594,12.365556716918945,-1.04791259765625,1.8441390991210938,0.913243293762207
70.26699829101562,87.6989974975586,6.393179893493652,71.25758361816406,87.40174865722656,5.755997180938721,-0.9905853271484375,0.29724884033203125,0.6371827125549316
71.82019805908203,70.27670288085938,6.62992000579834,72.80291748046875,69.21780395507812,7.925705909729004,-0.9827194213867188,1.05889892578125,-1.295785903930664
73.65910339355469,53.57619857788086,12.7322998046875,74.26278686523438,51.858741760253906,14.621403694152832,-0.6036834716796875,1.7174568176269531,-1.889103889465332
75.75370025634766,36.724700927734375,17.67930030822754,77.08308410644531,36.039161682128906,20.1634464263916,-1.3293838500976562,0.6855392456054688,-2.4841461181640625
70.26699829101562,87.6989974975586,6.393179893493652,70.80294036865234,88.02610778808594,5.400111675262451,-0.5359420776367188,-0.32711029052734375,0.9930682182312012
71.82019805908203,70.27670288085938,6.62992000579834,72.75540924072266,70.78218841552734,8.453813552856445,-0.935211181640625,-0.5054855346679688,-1.8238935470581055
73.65910339355469,53.57619857788086,12.7322998046875,73.85606384277344,53.2059326171875,14.906393051147461,-0.19696044921875,0.3702659606933594,-2.174093246459961
75.75370025634766,36.724700927734375,17.67930030822754,76.11534881591797,37.084739685058594,19.928661346435547,-0.3616485595703125,-0.36003875732421875,-2.249361038208008
77.91000366210938,21.02389907836914,21.277299880981445,78.91710662841797,21.865928649902344,23.8680362701416,-1.0071029663085938,-0.8420295715332031,-2.5907363891601562
71.82019805908203,70.27670288085938,6.62992000579834,72.29939270019531,69.48331451416016,7.987847328186035,-0.47919464111328125,0.7933883666992188,-1.3579273223876953
73.65910339355469,53.57619857788086,12.7322998046875,73.95313262939453,51.9384880065918,14.194320678710938,-0.29402923583984375,1.6377105712890625,-1.4620208740234375
75.75370025634766,36.724700927734375,17.67930030822754,76.04442596435547,35.01285934448242,19.515975952148438,-0.2907257080078125,1.7118415832519531,-1.8366756439208984
77.91000366210938,21.02389907836914,21.277299880981445,78.2203369140625,18.8337459564209,23.347333908081055,-0.310333251953125,2.190153121948242,-2.0700340270996094
80.26390075683594,5.045909881591797,23.956499099731445,81.43805694580078,3.453700304031372,26.615474700927734,-1.1741561889648438,1.5922095775604248,-2.658975601196289
73.65910339355469,53.57619857788086,12.7322998046875,73.78878021240234,53.35405731201172,13.246131896972656,-0.12967681884765625,0.22214126586914062,-0.5138320922851562
75.75370025634766,36.724700927734375,17.67930030822754,75.33551025390625,36.428077697753906,18.36365509033203,0.41819000244140625,0.29662322998046875,-0.6843547821044922
77.91000366210938,21.02389907836914,21.277299880981445,77.4288558959961,20.388805389404297,22.662574768066406,0.48114776611328125,0.6350936889648438,-1.385274887084961
80.26390075683594,5.045909881591797,23.956499099731445,79.93606567382812,4.713197708129883,25.549510955810547,0.3278350830078125,0.33271217346191406,-1.5930118560791016
82.84609985351562,-10.296899795532227,25.351200103759766,82.78141784667969,-10.558032035827637,27.828533172607422,0.0646820068359375,0.26113224029541016,-2.4773330688476562
75.75370025634766,36.724700927734375,17.67930030822754,75.74629211425781,37.01064682006836,18.15733528137207,0.00740814208984375,-0.2859458923339844,-0.47803497314453125
77.91000366210938,21.02389907836914,21.277299880981445,77.18439483642578,20.405349731445312,22.363773345947266,0.7256088256835938,0.6185493469238281,-1.0864734649658203
80.26390075683594,5.045909881591797,23.956499099731445,79.53834533691406,4.782292366027832,25.563575744628906,0.725555419921875,0.26361751556396484,-1.607076644897461
82.84609985351562,-10.296899795532227,25.351200103759766,82.19505310058594,-10.686914443969727,27.48751449584961,0.6510467529296875,0.3900146484375,-2.1363143920898438
85.52960205078125,-25.30109977722168,25.85379981994629,84.7200927734375,-25.658235549926758,28.14531898498535,0.80950927734375,0.3571357727050781,-2.2915191650390625
