71.3768005371094,160.11799621582,41.8199005126953,71.4668807983398,160.406036376953,41.9278678894043,-0.090080261230469,-0.288040161132812,-0.107967376708984
70.9888000488281,143.261001586914,38.2634010314941,71.0381317138672,144.605560302734,38.78515625,-0.049331665039063,-1.34455871582031,-0.521755218505859
70.2424011230469,127.513999938965,31.0750999450684,70.7403411865234,128.155548095703,35.1164588928223,-0.497940063476563,-0.641548156738281,-4.04135894775391
69.8994979858398,111.634002685547,25.3477001190186,70.7403945922852,112.45280456543,30.2952346801758,-0.840896606445313,-0.818801879882813,-4.94753456115723
71.3768005371094,160.11799621582,41.8199005126953,71.3002319335938,160.569366455078,41.8508491516113,0.076568603515625,-0.451370239257813,-0.030948638916016
70.9888000488281,143.261001586914,38.2634010314941,71.5461349487305,143.310577392578,38.2129936218262,-0.557334899902344,-0.049575805664063,0.050407409667969
70.2424011230469,127.513999938965,31.0750999450684,70.6607437133789,127.780647277832,34.1230659484863,-0.418342590332031,-0.266647338867187,-3.04796600341797
69.8994979858398,111.634002685547,25.3477001190186,70.578239440918,111.579277038574,30.0789813995361,-0.678741455078125,0.054725646972656,-4.73128128051758
69.5739974975586,95.6707992553711,19.0025997161865,70.8239059448242,96.1693420410156,24.4158992767334,-1.24990844726563,-0.498542785644531,-5.41329956054688
70.9888000488281,143.261001586914,38.2634010314941,70.7202453613281,143.673049926758,38.4750556945801,0.2685546875,-0.41204833984375,-0.211654663085937
70.2424011230469,127.513999938965,31.0750999450684,70.8674087524414,127.208740234375,33.5403823852539,-0.625007629394531,0.305259704589844,-2.46528244018555
69.8994979858398,111.634002685547,25.3477001190186,70.1328506469727,112.300987243652,28.9463443756104,-0.233352661132812,-0.666984558105469,-3.5986442565918
69.5739974975586,95.6707992553711,19.0025997161865,70.1804885864258,96.1491241455078,23.8981456756592,-0.606491088867188,-0.478324890136719,-4.89554595947266
69.1044998168945,80.1753005981445,11.9991998672485,70.2048797607422,81.8044815063477,17.116117477417,-1.10037994384766,-1.62918090820313,-5.11691761016846
70.2424011230469,127.513999938965,31.0750999450684,70.3591613769531,127.119857788086,33.944938659668,-0.11676025390625,0.394142150878906,-2.86983871459961
69.8994979858398,111.634002685547,25.3477001190186,69.9217910766602,110.867889404297,27.5094051361084,-0.022293090820313,0.76611328125,-2.16170501708984
69.5739974975586,95.6707992553711,19.0025997161865,69.6347808837891,96.5213165283203,22.4926414489746,-0.060783386230469,-0.850517272949219,-3.49004173278809
69.1044998168945,80.1753005981445,11.9991998672485,69.5031509399414,80.3546447753906,16.1058387756348,-0.398651123046875,-0.179344177246094,-4.10663890838623
68.652099609375,65.1315002441406,4.11734008789063,70.3071746826172,66.6875839233398,9.13263607025147,-1.65507507324219,-1.55608367919922,-5.01529598236084
69.8994979858398,111.634002685547,25.3477001190186,71.4894256591797,111.57364654541,26.9531555175781,-1.58992767333984,0.060356140136719,-1.60545539855957
69.5739974975586,95.6707992553711,19.0025997161865,70.5343704223633,95.7211532592774,19.0353775024414,-0.960372924804688,-0.05035400390625,-0.032777786254883
69.1044998168945,80.1753005981445,11.9991998672485,70.3335571289063,80.9445877075195,13.4311285018921,-1.22905731201172,-0.769287109375,-1.43192863464355
68.652099609375,65.1315002441406,4.11734008789063,71.0380477905273,65.4513778686524,7.44153070449829,-2.38594818115234,-0.319877624511719,-3.32419061660767
68.3742980957031,52.0382995605469,7.27665996551514,71.4117584228516,53.4131164550781,13.0111618041992,-3.03746032714844,-1.37481689453125,-5.73450183868408
69.5739974975586,95.6707992553711,19.0025997161865,69.5438613891602,94.9530029296875,19.4579830169678,0.030136108398438,0.717796325683594,-0.45538330078125
69.1044998168945,80.1753005981445,11.9991998672485,68.2460403442383,79.4607238769531,12.4096078872681,0.85845947265625,0.714576721191406,-0.410408020019531
68.652099609375,65.1315002441406,4.11734008789063,68.7945785522461,64.3843002319336,6.04990863800049,-0.142478942871094,0.747200012207031,-1.93256855010986
68.3742980957031,52.0382995605469,7.27665996551514,69.1226119995117,51.0961990356445,11.1052942276001,-0.748313903808594,0.942100524902344,-3.82863426208496
67.9052963256836,40.3301010131836,13.5090999603271,68.5152053833008,41.9422607421875,17.7168788909912,-0.609909057617188,-1.61215972900391,-4.20777893066406
69.1044998168945,80.1753005981445,11.9991998672485,68.9704513549805,79.9952545166016,12.1972303390503,0.134048461914063,0.180046081542969,-0.198030471801758
68.652099609375,65.1315002441406,4.11734008789063,68.8082885742188,64.4970245361328,5.414306640625,-0.15618896484375,0.634475708007813,-1.29696655273438
68.3742980957031,52.0382995605469,7.27665996551514,67.5701065063477,53.0813293457031,11.3742370605469,0.804191589355469,-1.04302978515625,-4.09757709503174
67.9052963256836,40.3301010131836,13.5090999603271,68.3357315063477,40.6564254760742,16.3305511474609,-0.430435180664063,-0.326324462890625,-2.82145118713379
67.6255035400391,28.6049003601074,18.9960994720459,68.1295547485352,29.3163299560547,19.5674095153809,-0.504051208496094,-0.711429595947266,-0.571310043334961
68.652099609375,65.1315002441406,4.11734008789063,68.2980575561524,66.8175735473633,5.70997428894043,0.354042053222656,-1.68607330322266,-1.5926342010498
68.3742980957031,52.0382995605469,7.27665996551514,64.9902191162109,55.10205078125,11.5797929763794,3.38407897949219,-3.06375122070312,-4.30313301086426
67.9052963256836,40.3301010131836,13.5090999603271,65.4581451416016,44.0774040222168,15.6138572692871,2.44715118408203,-3.7473030090332,-2.10475730895996
67.6255035400391,28.6049003601074,18.9960994720459,67.6699447631836,32.5282287597656,21.2922210693359,-0.044441223144531,-3.9233283996582,-2.29612159729004
67.1390991210938,17.091100692749,23.2166004180908,66.773307800293,21.3693084716797,20.7351703643799,0.365791320800781,-4.27820777893066,2.48143005371094
68.3742980957031,52.0382995605469,7.27665996551514,68.4892501831055,53.7979850769043,9.54211616516113,-0.114952087402344,-1.75968551635742,-2.265456199646
67.9052963256836,40.3301010131836,13.5090999603271,68.4297561645508,40.2469711303711,15.9955167770386,-0.524459838867188,0.0831298828125,-2.48641681671143
67.6255035400391,28.6049003601074,18.9960994720459,68.1930541992188,28.9805374145508,20.7736568450928,-0.567550659179688,-0.375637054443359,-1.77755737304688
67.1390991210938,17.091100692749,23.2166004180908,67.1219024658203,16.7768821716309,24.0257892608643,0.017196655273438,0.314218521118164,-0.809188842773438
66.8314971923828,5.70369005203247,26.6590995788574,67.5627059936523,7.9386305809021,26.3489398956299,-0.731208801269531,-2.23494052886963,0.310159683227539
67.9052963256836,40.3301010131836,13.5090999603271,67.8816757202148,39.1090393066406,11.1398830413818,0.02362060546875,1.22106170654297,2.36921691894531
67.6255035400391,28.6049003601074,18.9960994720459,67.192985534668,28.8809719085693,17.939884185791,0.432518005371094,-0.276071548461914,1.05621528625488
67.1390991210938,17.091100692749,23.2166004180908,67.1974411010742,18.4731063842773,21.9856758117676,-0.058341979980469,-1.38200569152832,1.23092460632324
66.8314971923828,5.70369005203247,26.6590995788574,66.5825424194336,6.29698610305786,25.9067211151123,0.248954772949219,-0.593296051025391,0.752378463745117
66.5680999755859,-5.5674901008606,29.1156005859375,67.2749633789063,-4.66801929473877,27.9794502258301,-0.706863403320313,-0.899470806121826,1.13615036010742
67.6255035400391,28.6049003601074,18.9960994720459,67.2485809326172,29.6862831115723,17.411096572876,0.376922607421875,-1.08138275146484,1.58500289916992
67.1390991210938,17.091100692749,23.2166004180908,66.2174835205078,18.4049987792969,22.298900604248,0.921615600585938,-1.31389808654785,0.917699813842773
66.8314971923828,5.70369005203247,26.6590995788574,66.8818283081055,7.4794225692749,24.1451263427734,-0.050331115722656,-1.77573251724243,2.51397323608398
66.5680999755859,-5.5674901008606,29.1156005859375,65.33837890625,-2.98964381217957,26.8896484375,1.22972106933594,-2.57784628868103,2.2259521484375
66.2350006103516,-16.5069007873535,30.4330005645752,64.7495422363281,-12.9136457443237,27.7962455749512,1.48545837402344,-3.59325504302979,2.63675498962402
67.1390991210938,17.091100692749,23.2166004180908,66.8799743652344,18.0818271636963,22.8749885559082,0.259124755859375,-0.990726470947266,0.341611862182617
66.8314971923828,5.70369005203247,26.6590995788574,67.3603897094727,7.35230445861816,26.1497898101807,-0.528892517089844,-1.64861440658569,0.509309768676758
66.5680999755859,-5.5674901008606,29.1156005859375,67.1749649047852,-3.5328164100647,27.7585964202881,-0.606864929199219,-2.0346736907959,1.35700416564941
66.2350006103516,-16.5069007873535,30.4330005645752,66.6389923095703,-13.9508028030396,29.8664512634277,-0.40399169921875,-2.55609798431396,0.566549301147461
65.8554000854492,-27.3218994140625,30.9286003112793,67.4924850463867,-25.0385456085205,30.1142292022705,-1.6370849609375,-2.28335380554199,0.814371109008789
66.8314971923828,5.70369005203247,26.6590995788574,66.8112335205078,6.35794544219971,26.1683044433594,0.020263671875,-0.654255390167236,0.490795135498047
66.5680999755859,-5.5674901008606,29.1156005859375,67.5581436157227,-4.8682861328125,27.76780128479,-0.990043640136719,-0.699203968048096,1.34779930114746
66.2350006103516,-16.5069007873535,30.4330005645752,67.4106521606445,-16.4006290435791,30.9602108001709,-1.17565155029297,-0.106271743774414,-0.527210235595703
65.8554000854492,-27.3218994140625,30.9286003112793,66.1734924316406,-26.5965728759766,30.1317806243896,-0.318092346191406,-0.725326538085938,0.796819686889648
65.5386962890625,-40.1609001159668,31.6858005523682,65.2934646606445,-37.9194564819336,28.6042461395264,0.245231628417969,-2.2414436340332,3.0815544128418
66.5680999755859,-5.5674901008606,29.1156005859375,67.9309768676758,-5.11249780654907,28.6119022369385,-1.36287689208984,-0.454992294311523,0.503698348999023
66.2350006103516,-16.5069007873535,30.4330005645752,67.997917175293,-16.5245876312256,31.0647659301758,-1.76291656494141,0.01768684387207,-0.631765365600586
65.8554000854492,-27.3218994140625,30.9286003112793,66.7493667602539,-28.7820110321045,30.7175617218018,-0.893966674804688,1.46011161804199,0.211038589477539
65.5386962890625,-40.1609001159668,31.6858005523682,65.5443801879883,-39.5103530883789,29.0074367523193,-0.005683898925781,-0.650547027587891,2.67836380004883
65.2972030639648,-51.1884002685547,30.7332000732422,65.5469360351563,-50.9840087890625,27.8065547943115,-0.249732971191406,-0.204391479492187,2.92664527893066
66.2350006103516,-16.5069007873535,30.4330005645752,66.1817169189453,-16.3762836456299,29.4225101470947,0.05328369140625,-0.130617141723633,1.01049041748047
65.8554000854492,-27.3218994140625,30.9286003112793,65.8572463989258,-29.0966835021973,29.7678623199463,-0.001846313476563,1.77478408813477,1.16073799133301
65.5386962890625,-40.1609001159668,31.6858005523682,64.9782562255859,-40.2208213806152,29.3388366699219,0.560440063476563,0.059921264648438,2.34696388244629
65.2972030639648,-51.1884002685547,30.7332000732422,64.7741775512695,-51.5836296081543,27.7024116516113,0.523025512695313,0.395229339599609,3.03078842163086
0,0,0,62.3489685058594,-59.9055900573731,23.3359851837158,-62.3489685058594,59.9055900573731,-23.3359851837158
65.8554000854492,-27.3218994140625,30.9286003112793,65.4010467529297,-28.577278137207,30.550630569458,0.454353332519531,1.25537872314453,0.377969741821289
65.5386962890625,-40.1609001159668,31.6858005523682,66.7855682373047,-39.7403678894043,30.5301284790039,-1.24687194824219,-0.4205322265625,1.15567207336426
65.2972030639648,-51.1884002685547,30.7332000732422,66.6853332519531,-51.6804809570313,30.2503147125244,-1.38813018798828,0.492080688476563,0.482885360717773
0,0,0,57.3922309875488,-46.9839668273926,23.015079498291,-57.3922309875488,46.9839668273926,-23.015079498291
0,0,0,-1.73802876472473,-0.770699143409729,0.075408816337586,1.73802876472473,0.770699143409729,-0.075408816337586
65.5386962890625,-40.1609001159668,31.6858005523682,64.5349273681641,-38.0656700134277,29.4435882568359,1.00376892089844,-2.09523010253906,2.24221229553223
65.2972030639648,-51.1884002685547,30.7332000732422,65.7608947753906,-51.0678024291992,29.326286315918,-0.463691711425781,-0.120597839355469,1.40691375732422
0,0,0,25.9417953491211,-17.605676651001,14.9813232421875,-25.9417953491211,17.605676651001,-14.9813232421875
0,0,0,0.55314040184021,-0.801025927066803,0.60944277048111,-0.55314040184021,0.801025927066803,-0.60944277048111
0,0,0,0.09689225256443,0.379728108644485,0.542510390281677,-0.09689225256443,-0.379728108644485,-0.542510390281677
65.2972030639648,-51.1884002685547,30.7332000732422,65.5046768188477,-50.4956512451172,29.5707969665527,-0.207473754882812,-0.6927490234375,1.16240310668945
0,0,0,61.8162231445313,-57.8127059936523,27.6618614196777,-61.8162231445313,57.8127059936523,-27.6618614196777
0,0,0,-1.05478239059448,-0.277825325727463,0.303155899047852,1.05478239059448,0.277825325727463,-0.303155899047852
0,0,0,-0.738089740276337,0.010877114720643,0.183485582470894,0.738089740276337,-0.010877114720643,-0.183485582470894
0,0,0,-0.580178439617157,-0.062036365270615,0.270001947879791,0.580178439617157,0.062036365270615,-0.270001947879791
0,0,0,59.2133750915527,-55.5715599060059,24.48118019104,-59.2133750915527,55.5715599060059,-24.48118019104
0,0,0,0.869997978210449,-0.567445158958435,0.576724350452423,-0.869997978210449,0.567445158958435,-0.576724350452423
0,0,0,-0.250036209821701,0.424438714981079,-0.006047623232007,0.250036209821701,-0.424438714981079,0.006047623232007
0,0,0,0.029948655515909,0.115005731582642,0.042339615523815,-0.029948655515909,-0.115005731582642,-0.042339615523815
0,0,0,-0.131532073020935,0.529098451137543,-0.393932104110718,0.131532073020935,-0.529098451137543,0.393932104110718
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
71.3809967041016,206.833999633789,45.0703010559082,79.2379455566406,193.192047119141,42.9337005615234,-7.85694885253906,13.6419525146484,2.13660049438477
70.5306015014648,193.091995239258,41.8788986206055,81.3998794555664,179.815490722656,39.8002471923828,-10.8692779541016,13.2765045166016,2.07865142822266
70.1429977416992,176.798004150391,38.614200592041,78.4493560791016,162.300827026367,35.6728744506836,-8.30635833740234,14.4971771240234,2.94132614135742
