67.4552993774414,138.66700744628906,43.684600830078125,68.03678894042969,138.2687225341797,44.836673736572266,-0.5814895629882812,0.398284912109375,-1.1520729064941406
68.12999725341797,120.4800033569336,39.51179885864258,68.62867736816406,119.99280548095703,40.55657958984375,-0.49868011474609375,0.4871978759765625,-1.0447807312011719
69.05069732666016,103.31099700927734,34.059898376464844,69.16387176513672,101.6705322265625,34.66448211669922,-0.1131744384765625,1.6404647827148438,-0.604583740234375
70.34989929199219,85.55889892578125,28.17490005493164,70.12333679199219,84.82955932617188,27.834522247314453,0.2265625,0.729339599609375,0.3403778076171875
67.4552993774414,138.66700744628906,43.684600830078125,67.62187957763672,138.4694366455078,45.683006286621094,-0.1665802001953125,0.19757080078125,-1.9984054565429688
68.12999725341797,120.4800033569336,39.51179885864258,68.8184585571289,120.07231140136719,41.13847351074219,-0.6884613037109375,0.40769195556640625,-1.6266746520996094
69.05069732666016,103.31099700927734,34.059898376464844,69.54732513427734,101.96220397949219,35.536766052246094,-0.4966278076171875,1.3487930297851562,-1.47686767578125
70.34989929199219,85.55889892578125,28.17490005493164,70.50753021240234,84.08433532714844,28.5347843170166,-0.15763092041015625,1.4745635986328125,-0.35988426208496094
71.652099609375,68.82150268554688,21.216100692749023,71.28130340576172,67.48948669433594,20.83826446533203,0.37079620361328125,1.3320159912109375,0.3778362274169922
68.12999725341797,120.4800033569336,39.51179885864258,68.58502960205078,120.49462890625,39.41325378417969,-0.4550323486328125,-0.01462554931640625,0.09854507446289062
69.05069732666016,103.31099700927734,34.059898376464844,69.58927154541016,101.96788024902344,32.97852325439453,-0.53857421875,1.3431167602539062,1.0813751220703125
70.34989929199219,85.55889892578125,28.17490005493164,70.4705810546875,84.35975646972656,25.84922218322754,-0.1206817626953125,1.1991424560546875,2.3256778717041016
71.652099609375,68.82150268554688,21.216100692749023,71.04154205322266,66.29497528076172,17.15659523010254,0.6105575561523438,2.5265274047851562,4.059505462646484
73.2343978881836,53.03609848022461,13.143099784851074,73.11181640625,49.335506439208984,7.764931678771973,0.12258148193359375,3.700592041015625,5.378168106079102
69.05069732666016,103.31099700927734,34.059898376464844,69.5077133178711,102.67915344238281,34.26823425292969,-0.4570159912109375,0.6318435668945312,-0.20833587646484375
70.34989929199219,85.55889892578125,28.17490005493164,70.84033966064453,84.85372161865234,27.22626495361328,-0.49044036865234375,0.7051773071289062,0.9486351013183594
71.652099609375,68.82150268554688,21.216100692749023,71.7781753540039,67.16261291503906,18.81171417236328,-0.12607574462890625,1.6588897705078125,2.404386520385742
73.2343978881836,53.03609848022461,13.143099784851074,72.88825988769531,50.24011993408203,9.442856788635254,0.34613800048828125,2.795978546142578,3.7002429962158203
75.04199981689453,36.9296989440918,4.40064001083374,75.0601577758789,35.89250946044922,6.0076003074646,-0.018157958984375,1.0371894836425781,-1.6069602966308594
70.34989929199219,85.55889892578125,28.17490005493164,70.7633056640625,85.70299530029297,27.896879196166992,-0.4134063720703125,-0.14409637451171875,0.27802085876464844
71.652099609375,68.82150268554688,21.216100692749023,71.87711334228516,68.04730987548828,19.569629669189453,-0.22501373291015625,0.7741928100585938,1.6464710235595703
73.2343978881836,53.03609848022461,13.143099784851074,73.58930969238281,51.19022750854492,9.615754127502441,-0.35491180419921875,1.8458709716796875,3.527345657348633
75.04199981689453,36.9296989440918,4.40064001083374,75.09666442871094,35.655731201171875,4.860058307647705,-0.05466461181640625,1.2739677429199219,-0.45941829681396484
77.50160217285156,24.01449966430664,8.821929931640625,77.9145736694336,22.88432502746582,13.359471321105957,-0.41297149658203125,1.1301746368408203,-4.537541389465332
71.652099609375,68.82150268554688,21.216100692749023,71.95919036865234,68.13558197021484,20.305465698242188,-0.30709075927734375,0.6859207153320312,0.9106349945068359
73.2343978881836,53.03609848022461,13.143099784851074,73.64065551757812,51.145912170410156,10.956746101379395,-0.40625762939453125,1.8901863098144531,2.1863536834716797
75.04199981689453,36.9296989440918,4.40064001083374,75.59844207763672,35.38567352294922,4.6404337882995605,-0.5564422607421875,1.5440254211425781,-0.2397937774658203
77.50160217285156,24.01449966430664,8.821929931640625,77.95874786376953,22.20444679260254,13.12075138092041,-0.45714569091796875,1.8100528717041016,-4.298821449279785
80.12750244140625,11.833999633789062,15.97029972076416,80.33494567871094,9.005383491516113,20.360124588012695,-0.2074432373046875,2.828616142272949,-4.389824867248535
73.2343978881836,53.03609848022461,13.143099784851074,74.09893035888672,51.80297088623047,12.534683227539062,-0.864532470703125,1.2331275939941406,0.6084165573120117
75.04199981689453,36.9296989440918,4.40064001083374,75.29749298095703,35.09971237182617,4.58117151260376,-0.2554931640625,1.829986572265625,-0.18053150177001953
77.50160217285156,24.01449966430664,8.821929931640625,77.89800262451172,21.898752212524414,11.623456001281738,-0.39640045166015625,2.1157474517822266,-2.8015260696411133
80.12750244140625,11.833999633789062,15.97029972076416,80.7131118774414,9.005576133728027,18.488372802734375,-0.5856094360351562,2.828423500061035,-2.518073081970215
82.81849670410156,-0.20796699821949005,22.111499786376953,82.96589660644531,-3.316347122192383,24.315736770629883,-0.14739990234375,3.1083801239728928,-2.2042369842529297
75.04199981689453,36.9296989440918,4.40064001083374,75.89163208007812,36.43881607055664,4.920258522033691,-0.8496322631835938,0.49088287353515625,-0.5196185111999512
77.50160217285156,24.01449966430664,8.821929931640625,77.76609802246094,22.532161712646484,11.820470809936523,-0.264495849609375,1.4823379516601562,-2.9985408782958984
80.12750244140625,11.833999633789062,15.97029972076416,80.8782958984375,9.992921829223633,18.93978500366211,-0.75079345703125,1.8410778045654297,-2.969485282897949
82.81849670410156,-0.20796699821949005,22.111499786376953,82.91643524169922,-2.8502421379089355,25.051631927490234,-0.09793853759765625,2.6422751396894455,-2.9401321411132812
85.55650329589844,-11.535599708557129,26.862699508666992,85.75080108642578,-15.365368843078613,29.482032775878906,-0.19429779052734375,3.8297691345214844,-2.619333267211914
77.50160217285156,24.01449966430664,8.821929931640625,77.97419738769531,23.422019958496094,11.186236381530762,-0.47259521484375,0.5924797058105469,-2.3643064498901367
80.12750244140625,11.833999633789062,15.97029972076416,80.53303527832031,10.500349044799805,18.236642837524414,-0.4055328369140625,1.3336505889892578,-2.266343116760254
82.81849670410156,-0.20796699821949005,22.111499786376953,83.20243072509766,-2.2891478538513184,23.861326217651367,-0.38393402099609375,2.0811808556318283,-1.749826431274414
85.55650329589844,-11.535599708557129,26.862699508666992,85.98551177978516,-14.551236152648926,28.89588737487793,-0.42900848388671875,3.015636444091797,-2.0331878662109375
88.35230255126953,-22.79640007019043,30.564300537109375,88.72811889648438,-27.130144119262695,32.26667404174805,-0.37581634521484375,4.333744049072266,-1.7023735046386719
80.12750244140625,11.833999633789062,15.97029972076416,80.43257904052734,11.197604179382324,16.30277442932129,-0.30507659912109375,0.6363954544067383,-0.3324747085571289
82.81849670410156,-0.20796699821949005,22.111499786376953,82.9546890258789,-1.0625561475753784,22.503637313842773,-0.13619232177734375,0.8545891493558884,-0.3921375274658203
85.55650329589844,-11.535599708557129,26.862699508666992,85.43671417236328,-13.557705879211426,27.288894653320312,0.11978912353515625,2.022106170654297,-0.4261951446533203
88.35230255126953,-22.79640007019043,30.564300537109375,87.94561004638672,-25.53213882446289,31.65066909790039,0.4066925048828125,2.735738754272461,-1.0863685607910156
91.21929931640625,-33.97060012817383,33.438499450683594,91.4042739868164,-37.27458953857422,34.58530807495117,-0.18497467041015625,3.3039894104003906,-1.1468086242675781
82.81849670410156,-0.20796699821949005,22.111499786376953,83.0834732055664,0.08759693801403046,21.670875549316406,-0.26497650146484375,-0.2955639362335205,0.4406242370605469
85.55650329589844,-11.535599708557129,26.862699508666992,86.3825454711914,-11.780287742614746,26.816368103027344,-0.8260421752929688,0.2446880340576172,0.04633140563964844
88.35230255126953,-22.79640007019043,30.564300537109375,88.89241790771484,-23.682315826416016,30.970182418823242,-0.5401153564453125,0.8859157562255859,-0.4058818817138672
91.21929931640625,-33.97060012817383,33.438499450683594,91.91291809082031,-34.784149169921875,34.259891510009766,-0.6936187744140625,0.8135490417480469,-0.8213920593261719
94.16190338134766,-45.13119888305664,35.06679916381836,95.26258087158203,-46.243797302246094,36.17654037475586,-1.100677490234375,1.1125984191894531,-1.1097412109375
85.55650329589844,-11.535599708557129,26.862699508666992,85.35025024414062,-12.469581604003906,26.875513076782227,0.2062530517578125,0.9339818954467773,-0.012813568115234375
88.35230255126953,-22.79640007019043,30.564300537109375,88.7746810913086,-24.501426696777344,30.742799758911133,-0.4223785400390625,1.705026626586914,-0.1784992218017578
91.21929931640625,-33.97060012817383,33.438499450683594,91.47093200683594,-36.24401092529297,33.80718231201172,-0.2516326904296875,2.2734107971191406,-0.368682861328125
94.16190338134766,-45.13119888305664,35.06679916381836,94.80033874511719,-48.3060302734375,35.55601501464844,-0.6384353637695312,3.1748313903808594,-0.4892158508300781
97.05020141601562,-55.58700180053711,35.49789810180664,72.97380065917969,-46.83232116699219,23.32863426208496,24.076400756835938,-8.754680633544922,12.16926383972168
88.35230255126953,-22.79640007019043,30.564300537109375,88.4757308959961,-23.013948440551758,30.53633689880371,-0.1234283447265625,0.21754837036132812,0.027963638305664062
91.21929931640625,-33.97060012817383,33.438499450683594,91.32640075683594,-33.691429138183594,33.00324630737305,-0.1071014404296875,-0.2791709899902344,0.4352531433105469
94.16190338134766,-45.13119888305664,35.06679916381836,94.80250549316406,-45.17375946044922,34.686702728271484,-0.6406021118164062,0.042560577392578125,0.380096435546875
97.05020141601562,-55.58700180053711,35.49789810180664,97.50214385986328,-56.91154861450195,35.364105224609375,-0.45194244384765625,1.3245468139648438,0.13379287719726562
0.0,0.0,0.0,0.14260956645011902,-0.002056409604847431,0.14795738458633423,-0.14260956645011902,0.002056409604847431,-0.14795738458633423
91.21929931640625,-33.97060012817383,33.438499450683594,90.28623962402344,-33.42874526977539,32.87615966796875,0.9330596923828125,-0.5418548583984375,0.5623397827148438
94.16190338134766,-45.13119888305664,35.06679916381836,94.12544250488281,-43.95626449584961,34.93528747558594,0.03646087646484375,-1.1749343872070312,0.13151168823242188
97.05020141601562,-55.58700180053711,35.49789810180664,96.7735595703125,-55.6986083984375,35.74534225463867,0.276641845703125,0.11160659790039062,-0.24744415283203125
0.0,0.0,0.0,-0.0011317804455757141,0.1095992773771286,-0.025386027991771698,0.0011317804455757141,-0.1095992773771286,0.025386027991771698
0.0,0.0,0.0,-0.00022158026695251465,0.2008456587791443,0.09199392795562744,0.00022158026695251465,-0.2008456587791443,-0.09199392795562744
94.16190338134766,-45.13119888305664,35.06679916381836,93.8048324584961,-44.53833770751953,34.76385498046875,0.3570709228515625,-0.5928611755371094,0.3029441833496094
97.05020141601562,-55.58700180053711,35.49789810180664,96.73321533203125,-55.36390686035156,35.3281364440918,0.316986083984375,-0.22309494018554688,0.16976165771484375
0.0,0.0,0.0,0.10599102824926376,-0.004436136689037085,-0.015484020113945007,-0.10599102824926376,0.004436136689037085,0.015484020113945007
0.0,0.0,0.0,0.07147923111915588,0.08988028019666672,0.0721997618675232,-0.07147923111915588,-0.08988028019666672,-0.0721997618675232
0.0,0.0,0.0,0.09246665984392166,0.08666551858186722,0.03453966602683067,-0.09246665984392166,-0.08666551858186722,-0.03453966602683067
97.05020141601562,-55.58700180053711,35.49789810180664,97.7425308227539,-56.23785400390625,35.3653678894043,-0.6923294067382812,0.6508522033691406,0.13253021240234375
0.0,0.0,0.0,-0.02052076905965805,0.09986436367034912,-0.09592577069997787,0.02052076905965805,-0.09986436367034912,0.09592577069997787
0.0,0.0,0.0,-0.0552171990275383,0.11335618048906326,0.032488737255334854,0.0552171990275383,-0.11335618048906326,-0.032488737255334854
0.0,0.0,0.0,0.05254422128200531,0.10348279774188995,0.03139112889766693,-0.05254422128200531,-0.10348279774188995,-0.03139112889766693
0.0,0.0,0.0,0.006090786308050156,0.055183883756399155,0.01010422594845295,-0.006090786308050156,-0.055183883756399155,-0.01010422594845295
0.0,0.0,0.0,0.09262991696596146,-0.040385786443948746,0.07963277399539948,-0.09262991696596146,0.040385786443948746,-0.07963277399539948
0.0,0.0,0.0,0.06948184967041016,-0.019470203667879105,0.06453543901443481,-0.06948184967041016,0.019470203667879105,-0.06453543901443481
0.0,0.0,0.0,0.07749700546264648,-0.02755747362971306,0.05318201333284378,-0.07749700546264648,0.02755747362971306,-0.05318201333284378
0.0,0.0,0.0,0.08022121340036392,-0.027262162417173386,0.04954070597887039,-0.08022121340036392,0.027262162417173386,-0.04954070597887039
0.0,0.0,0.0,0.0819534957408905,-0.028483979403972626,0.046934325248003006,-0.0819534957408905,0.028483979403972626,-0.046934325248003006
0.0,0.0,0.0,-0.0006939545273780823,0.00039072800427675247,-0.0007904991507530212,0.0006939545273780823,-0.00039072800427675247,0.0007904991507530212
0.0,0.0,0.0,-8.443742990493774e-05,0.00027863308787345886,-0.00039821118116378784,8.443742990493774e-05,-0.00027863308787345886,0.00039821118116378784
0.0,0.0,0.0,-8.051097393035889e-05,0.0002787252888083458,-0.0003991350531578064,8.051097393035889e-05,-0.0002787252888083458,0.0003991350531578064
0.0,0.0,0.0,-8.08611512184143e-05,0.0002787625417113304,-0.00039924681186676025,8.08611512184143e-05,-0.0002787625417113304,0.00039924681186676025
0.0,0.0,0.0,-8.085370063781738e-05,0.0002787616103887558,-0.0003992430865764618,8.085370063781738e-05,-0.0002787616103887558,0.0003992430865764618
65.34439849853516,187.48899841308594,51.91310119628906,65.7273178100586,188.87939453125,52.6237678527832,-0.3829193115234375,-1.3903961181640625,-0.7106666564941406
65.03089904785156,169.0760040283203,49.68320083618164,65.695068359375,169.0982666015625,50.27040100097656,-0.6641693115234375,-0.0222625732421875,-0.5872001647949219
64.92890167236328,150.73300170898438,45.729698181152344,65.81463623046875,149.98500061035156,46.99319839477539,-0.8857345581054688,0.7480010986328125,-1.2635002136230469
65.38089752197266,132.64199829101562,41.547401428222656,65.87824249267578,131.17852783203125,42.75951385498047,-0.497344970703125,1.463470458984375,-1.2121124267578125
65.80449676513672,114.15499877929688,36.39039993286133,65.95501708984375,113.15756225585938,37.67756652832031,-0.15052032470703125,0.9974365234375,-1.2871665954589844
