78.54810333251953,-35.3838996887207,36.26219940185547,76.51042175292969,-36.0370979309082,35.923702239990234,2.0376815795898438,0.6531982421875,0.3384971618652344
79.10169982910156,-53.71860122680664,35.936100006103516,75.82247161865234,-54.411800384521484,35.14092254638672,3.2792282104492188,0.6931991577148438,0.7951774597167969
0.0,0.0,0.0,0.21329078078269958,0.5234951972961426,-0.31301596760749817,-0.21329078078269958,-0.5234951972961426,0.31301596760749817
78.16449737548828,-16.94059944152832,35.40290069580078,76.71753692626953,-15.88871955871582,35.320072174072266,1.44696044921875,-1.0518798828125,0.08282852172851562
78.54810333251953,-35.3838996887207,36.26219940185547,76.02257537841797,-33.57716751098633,35.93040084838867,2.5255279541015625,-1.806732177734375,0.3317985534667969
79.10169982910156,-53.71860122680664,35.936100006103516,76.06578063964844,-51.7208251953125,35.99064636230469,3.035919189453125,-1.9977760314941406,-0.054546356201171875
0.0,0.0,0.0,33.94435119628906,-30.337596893310547,16.263553619384766,-33.94435119628906,30.337596893310547,-16.263553619384766
0.0,0.0,0.0,-0.026853634044528008,0.03440220654010773,0.04117995500564575,0.026853634044528008,-0.03440220654010773,-0.04117995500564575
78.54810333251953,-35.3838996887207,36.26219940185547,78.5958480834961,-35.46662139892578,36.68726348876953,-0.0477447509765625,0.08272171020507812,-0.4250640869140625
79.10169982910156,-53.71860122680664,35.936100006103516,77.96644592285156,-53.6584358215332,36.12744903564453,1.13525390625,-0.0601654052734375,-0.19134902954101562
0.0,0.0,0.0,-0.05609332025051117,0.05642043054103851,0.12355149537324905,0.05609332025051117,-0.05642043054103851,-0.12355149537324905
0.0,0.0,0.0,0.09606489539146423,0.02979070134460926,0.08802718669176102,-0.09606489539146423,-0.02979070134460926,-0.08802718669176102
0.0,0.0,0.0,-0.021280856803059578,0.07547730207443237,0.11283610016107559,0.021280856803059578,-0.07547730207443237,-0.11283610016107559
79.10169982910156,-53.71860122680664,35.936100006103516,79.6365737915039,-53.3965950012207,36.04557800292969,-0.5348739624023438,-0.3220062255859375,-0.10947799682617188
0.0,0.0,0.0,-0.24166518449783325,0.23825541138648987,0.17352555692195892,0.24166518449783325,-0.23825541138648987,-0.17352555692195892
0.0,0.0,0.0,-0.04358375817537308,-0.008159843273460865,0.1620728075504303,0.04358375817537308,0.008159843273460865,-0.1620728075504303
0.0,0.0,0.0,-0.12420745193958282,0.057805098593235016,0.1312331110239029,0.12420745193958282,-0.057805098593235016,-0.1312331110239029
0.0,0.0,0.0,-0.13256008923053741,0.005553754977881908,0.10058410465717316,0.13256008923053741,-0.005553754977881908,-0.10058410465717316
0.0,0.0,0.0,-0.021767811849713326,0.03481993079185486,-0.024256568402051926,0.021767811849713326,-0.03481993079185486,0.024256568402051926
0.0,0.0,0.0,-0.02912667579948902,0.0463692769408226,-0.005923029966652393,0.02912667579948902,-0.0463692769408226,0.005923029966652393
0.0,0.0,0.0,-0.024158408865332603,0.043299660086631775,-0.008126146160066128,0.024158408865332603,-0.043299660086631775,0.008126146160066128
0.0,0.0,0.0,-0.025461891666054726,0.04422854632139206,-0.008179971016943455,0.025461891666054726,-0.04422854632139206,0.008179971016943455
0.0,0.0,0.0,-0.025214793160557747,0.04400045424699783,-0.008097280748188496,0.025214793160557747,-0.04400045424699783,0.008097280748188496
0.0,0.0,0.0,-0.000600859522819519,4.8961490392684937e-05,-0.00044810399413108826,0.000600859522819519,-4.8961490392684937e-05,0.00044810399413108826
0.0,0.0,0.0,-0.0005952678620815277,4.541128873825073e-05,-0.00044332072138786316,0.0005952678620815277,-4.541128873825073e-05,0.00044332072138786316
0.0,0.0,0.0,-0.0005951840430498123,4.536472260951996e-05,-0.0004432620480656624,0.0005951840430498123,-4.536472260951996e-05,0.0004432620480656624
0.0,0.0,0.0,-0.0005951803177595139,4.536285996437073e-05,-0.00044326018542051315,0.0005951803177595139,-4.536285996437073e-05,0.00044326018542051315
0.0,0.0,0.0,-0.0005951803177595139,4.536285996437073e-05,-0.00044326018542051315,0.0005951803177595139,-4.536285996437073e-05,0.00044326018542051315
72.20880126953125,192.38099670410156,43.89459991455078,72.06732940673828,190.06137084960938,44.01707077026367,0.14147186279296875,2.3196258544921875,-0.12247085571289062
71.95369720458984,169.72000122070312,40.806800842285156,71.72355651855469,169.3663787841797,40.300811767578125,0.23014068603515625,0.3536224365234375,0.5059890747070312
71.8895034790039,148.5780029296875,35.57419967651367,70.89955139160156,150.54302978515625,34.080936431884766,0.9899520874023438,-1.96502685546875,1.4932632446289062
71.4635009765625,129.20399475097656,29.653099060058594,70.4290542602539,131.4567108154297,27.981910705566406,1.0344467163085938,-2.252716064453125,1.6711883544921875
71.39800262451172,108.46399688720703,23.019800186157227,70.41209411621094,113.3063735961914,20.400775909423828,0.9859085083007812,-4.842376708984375,2.6190242767333984
71.95369720458984,169.72000122070312,40.806800842285156,71.14725494384766,170.8030242919922,39.050682067871094,0.8064422607421875,-1.0830230712890625,1.7561187744140625
71.8895034790039,148.5780029296875,35.57419967651367,71.0230941772461,151.87074279785156,33.97116470336914,0.8664093017578125,-3.2927398681640625,1.6030349731445312
71.4635009765625,129.20399475097656,29.653099060058594,70.47062683105469,133.34579467773438,27.599245071411133,0.9928741455078125,-4.1417999267578125,2.053853988647461
71.39800262451172,108.46399688720703,23.019800186157227,70.09359741210938,115.12810516357422,20.555702209472656,1.3044052124023438,-6.6641082763671875,2.4640979766845703
70.82769775390625,90.95189666748047,14.410200119018555,70.12134552001953,98.04881286621094,12.531797409057617,0.7063522338867188,-7.096916198730469,1.8784027099609375
71.8895034790039,148.5780029296875,35.57419967651367,71.28971862792969,149.8590850830078,34.95571517944336,0.5997848510742188,-1.2810821533203125,0.6184844970703125
71.4635009765625,129.20399475097656,29.653099060058594,71.12865447998047,131.76344299316406,29.05048942565918,0.33484649658203125,-2.5594482421875,0.6026096343994141
71.39800262451172,108.46399688720703,23.019800186157227,70.89778900146484,114.02851104736328,21.67708969116211,0.500213623046875,-5.56451416015625,1.3427104949951172
70.82769775390625,90.95189666748047,14.410200119018555,70.72827911376953,96.80381774902344,13.468961715698242,0.09941864013671875,-5.851921081542969,0.9412384033203125
70.589599609375,73.19010162353516,4.968019962310791,70.52738189697266,79.59010314941406,5.342961311340332,0.06221771240234375,-6.400001525878906,-0.374941349029541
71.4635009765625,129.20399475097656,29.653099060058594,71.53205108642578,130.0039825439453,28.73651695251465,-0.06855010986328125,-0.79998779296875,0.9165821075439453
71.39800262451172,108.46399688720703,23.019800186157227,71.34044647216797,111.94627380371094,21.449501037597656,0.05755615234375,-3.4822769165039062,1.5702991485595703
70.82769775390625,90.95189666748047,14.410200119018555,70.71253204345703,94.04222106933594,12.45054817199707,0.11516571044921875,-3.0903244018554688,1.9596519470214844
70.589599609375,73.19010162353516,4.968019962310791,70.7802734375,77.0547866821289,3.8424243927001953,-0.190673828125,-3.86468505859375,1.1255955696105957
70.69830322265625,52.528499603271484,12.785699844360352,70.55671691894531,59.09355545043945,9.828570365905762,0.1415863037109375,-6.565055847167969,2.95712947845459
71.39800262451172,108.46399688720703,23.019800186157227,71.18179321289062,110.41197967529297,21.920948028564453,0.21620941162109375,-1.9479827880859375,1.0988521575927734
70.82769775390625,90.95189666748047,14.410200119018555,71.06954193115234,92.44541931152344,13.728262901306152,-0.24184417724609375,-1.4935226440429688,0.6819372177124023
70.589599609375,73.19010162353516,4.968019962310791,70.85131072998047,74.84754943847656,4.544599533081055,-0.26171112060546875,-1.6574478149414062,0.42342042922973633
70.69830322265625,52.528499603271484,12.785699844360352,70.83403015136719,56.06452941894531,10.420999526977539,-0.1357269287109375,-3.536029815673828,2.3647003173828125
70.66729736328125,32.84590148925781,19.732500076293945,70.56401824951172,37.48952865600586,17.319238662719727,0.10327911376953125,-4.643627166748047,2.4132614135742188
70.82769775390625,90.95189666748047,14.410200119018555,71.2564697265625,90.16786193847656,14.465025901794434,-0.42877197265625,0.7840347290039062,-0.054825782775878906
70.589599609375,73.19010162353516,4.968019962310791,71.2215576171875,72.4827651977539,5.50541877746582,-0.6319580078125,0.70733642578125,-0.5373988151550293
70.69830322265625,52.528499603271484,12.785699844360352,71.22467803955078,53.93221664428711,10.462485313415527,-0.5263748168945312,-1.403717041015625,2.323214530944824
70.66729736328125,32.84590148925781,19.732500076293945,70.77874755859375,34.549137115478516,17.56346321105957,-0.1114501953125,-1.7032356262207031,2.169036865234375
70.76679992675781,13.126700401306152,25.816699981689453,70.71379089355469,16.275012969970703,23.224958419799805,0.053009033203125,-3.148312568664551,2.5917415618896484
70.589599609375,73.19010162353516,4.968019962310791,70.82169342041016,73.91375732421875,4.568833827972412,-0.23209381103515625,-0.7236557006835938,0.3991861343383789
70.69830322265625,52.528499603271484,12.785699844360352,70.71785736083984,55.15215301513672,10.532829284667969,-0.01955413818359375,-2.6236534118652344,2.252870559692383
70.66729736328125,32.84590148925781,19.732500076293945,70.5659408569336,35.982696533203125,17.797208786010742,0.10135650634765625,-3.1367950439453125,1.9352912902832031
70.76679992675781,13.126700401306152,25.816699981689453,70.4210205078125,17.171802520751953,23.491012573242188,0.3457794189453125,-4.045102119445801,2.3256874084472656
70.63379669189453,-5.7293701171875,30.354799270629883,70.51498413085938,-0.3850927948951721,28.291168212890625,0.11881256103515625,-5.344277322292328,2.063631057739258
70.69830322265625,52.528499603271484,12.785699844360352,70.5431900024414,54.70052719116211,10.289407730102539,0.15511322021484375,-2.172027587890625,2.4962921142578125
70.66729736328125,32.84590148925781,19.732500076293945,70.5738754272461,35.657264709472656,17.865009307861328,0.09342193603515625,-2.8113632202148438,1.8674907684326172
70.76679992675781,13.126700401306152,25.816699981689453,70.49073791503906,16.754531860351562,23.95099449157715,0.27606201171875,-3.62783145904541,1.8657054901123047
70.63379669189453,-5.7293701171875,30.354799270629883,70.19309997558594,-1.1592565774917603,28.269201278686523,0.44069671630859375,-4.57011353969574,2.0855979919433594
70.61640167236328,-24.167699813842773,33.28110122680664,70.1310043334961,-19.085676193237305,31.506160736083984,0.4853973388671875,-5.082023620605469,1.7749404907226562
70.66729736328125,32.84590148925781,19.732500076293945,70.2638931274414,34.47068786621094,20.01415252685547,0.40340423583984375,-1.624786376953125,-0.28165245056152344
70.76679992675781,13.126700401306152,25.816699981689453,69.90646362304688,15.793978691101074,26.13780403137207,0.8603363037109375,-2.667278289794922,-0.3211040496826172
70.63379669189453,-5.7293701171875,30.354799270629883,69.70553588867188,-2.634031295776367,30.730113983154297,0.9282608032226562,-3.095338821411133,-0.37531471252441406
70.61640167236328,-24.167699813842773,33.28110122680664,69.53181457519531,-20.540996551513672,33.927738189697266,1.0845870971679688,-3.6267032623291016,-0.646636962890625
70.60379791259766,-42.910701751708984,35.22919845581055,69.46593475341797,-38.42277526855469,35.83201599121094,1.1378631591796875,-4.487926483154297,-0.6028175354003906
70.76679992675781,13.126700401306152,25.816699981689453,70.01957702636719,14.798713684082031,25.443296432495117,0.747222900390625,-1.672013282775879,0.37340354919433594
70.63379669189453,-5.7293701171875,30.354799270629883,69.49002075195312,-3.770203113555908,29.462665557861328,1.1437759399414062,-1.9591670036315918,0.8921337127685547
70.61640167236328,-24.167699813842773,33.28110122680664,69.19801330566406,-21.6119441986084,32.48672866821289,1.4183883666992188,-2.555755615234375,0.79437255859375
70.60379791259766,-42.910701751708984,35.22919845581055,69.16902923583984,-39.51456832885742,33.996273040771484,1.4347686767578125,-3.3961334228515625,1.2329254150390625
70.5791015625,-60.730201721191406,35.554100036621094,69.07054901123047,-56.32883834838867,34.90190505981445,1.5085525512695312,-4.401363372802734,0.6521949768066406
70.63379669189453,-5.7293701171875,30.354799270629883,70.30643463134766,-5.00086784362793,29.684289932250977,0.327362060546875,-0.7285022735595703,0.6705093383789062
70.61640167236328,-24.167699813842773,33.28110122680664,69.42399597167969,-23.368661880493164,32.26883316040039,1.1924057006835938,-0.7990379333496094,1.01226806640625
70.60379791259766,-42.910701751708984,35.22919845581055,69.01703643798828,-41.10383224487305,33.87555694580078,1.586761474609375,-1.8068695068359375,1.3536415100097656
70.5791015625,-60.730201721191406,35.554100036621094,68.75460815429688,-59.301353454589844,34.463443756103516,1.824493408203125,-1.4288482666015625,1.0906562805175781
0.0,0.0,0.0,-0.025699330493807793,0.5045328736305237,-0.047918651252985,0.025699330493807793,-0.5045328736305237,0.047918651252985
70.61640167236328,-24.167699813842773,33.28110122680664,69.90702056884766,-23.684160232543945,33.33258819580078,0.709381103515625,-0.4835395812988281,-0.051486968994140625
70.60379791259766,-42.910701751708984,35.22919845581055,69.13582611083984,-42.2855339050293,35.16102600097656,1.4679718017578125,-0.6251678466796875,0.06817245483398438
70.5791015625,-60.730201721191406,35.554100036621094,69.22291564941406,-59.75686264038086,35.6599006652832,1.3561859130859375,-0.9733390808105469,-0.10580062866210938
0.0,0.0,0.0,0.04407612979412079,0.20400546491146088,-0.056419361382722855,-0.04407612979412079,-0.20400546491146088,0.056419361382722855
0.0,0.0,0.0,0.03695002198219299,0.10813417285680771,-0.0536990649998188,-0.03695002198219299,-0.10813417285680771,0.0536990649998188
70.60379791259766,-42.910701751708984,35.22919845581055,71.43628692626953,-42.30612564086914,35.90135955810547,-0.832489013671875,-0.6045761108398438,-0.6721611022949219
70.5791015625,-60.730201721191406,35.554100036621094,71.10038757324219,-60.05998229980469,36.33022689819336,-0.5212860107421875,-0.6702194213867188,-0.7761268615722656
0.0,0.0,0.0,-0.31564435362815857,0.03611770272254944,0.05054698511958122,0.31564435362815857,-0.03611770272254944,-0.05054698511958122
0.0,0.0,0.0,0.04043024033308029,-0.062088742852211,-0.048078931868076324,-0.04043024033308029,0.062088742852211,0.048078931868076324
0.0,0.0,0.0,-0.14481885731220245,-0.0025839954614639282,-0.013226448558270931,0.14481885731220245,0.0025839954614639282,0.013226448558270931
