70.6957015991211,110.59300231933594,20.160400390625,71.15144348144531,107.3877944946289,25.399959564208984,-0.45574188232421875,3.2052078247070312,-5.239559173583984
69.95829772949219,97.77760314941406,10.491600036621094,72.22908020019531,92.50969696044922,17.427547454833984,-2.270782470703125,5.267906188964844,-6.935947418212891
69.7842025756836,84.25420379638672,5.114459991455078,71.5786361694336,76.90768432617188,8.84484577178955,-1.79443359375,7.346519470214844,-3.7303857803344727
69.49749755859375,68.48930358886719,13.518600463867188,72.40106201171875,62.357357025146484,7.827278137207031,-2.903564453125,6.131946563720703,5.691322326660156
70.6957015991211,110.59300231933594,20.160400390625,71.62689208984375,109.13973999023438,24.516185760498047,-0.9311904907226562,1.4532623291015625,-4.355785369873047
69.95829772949219,97.77760314941406,10.491600036621094,70.63023376464844,93.43759155273438,15.983241081237793,-0.67193603515625,4.3400115966796875,-5.491641044616699
69.7842025756836,84.25420379638672,5.114459991455078,71.46487426757812,78.5654296875,7.914936065673828,-1.6806716918945312,5.688774108886719,-2.80047607421875
69.49749755859375,68.48930358886719,13.518600463867188,71.57148742675781,63.699649810791016,8.617972373962402,-2.0739898681640625,4.789653778076172,4.900628089904785
69.24829864501953,53.55070114135742,20.614299774169922,71.89688873291016,47.304107666015625,17.256690979003906,-2.648590087890625,6.246593475341797,3.3576087951660156
69.95829772949219,97.77760314941406,10.491600036621094,71.07121276855469,93.83561706542969,13.880823135375977,-1.1129150390625,3.941986083984375,-3.389223098754883
69.7842025756836,84.25420379638672,5.114459991455078,70.87606048583984,78.78483581542969,5.846343040466309,-1.09185791015625,5.469367980957031,-0.7318830490112305
69.49749755859375,68.48930358886719,13.518600463867188,70.94110870361328,63.48155212402344,9.905778884887695,-1.4436111450195312,5.00775146484375,3.612821578979492
69.24829864501953,53.55070114135742,20.614299774169922,70.67032623291016,48.67766571044922,18.655223846435547,-1.422027587890625,4.873035430908203,1.959075927734375
69.03130340576172,38.97869873046875,26.193599700927734,70.2842788696289,32.93178939819336,25.519546508789062,-1.2529754638671875,6.046909332275391,0.6740531921386719
69.7842025756836,84.25420379638672,5.114459991455078,69.36325073242188,79.06034851074219,5.053925514221191,0.42095184326171875,5.193855285644531,0.06053447723388672
69.49749755859375,68.48930358886719,13.518600463867188,69.6401596069336,63.880428314208984,10.871513366699219,-0.14266204833984375,4.608875274658203,2.6470870971679688
69.24829864501953,53.55070114135742,20.614299774169922,69.47500610351562,47.722679138183594,18.874738693237305,-0.22670745849609375,5.828022003173828,1.7395610809326172
69.03130340576172,38.97869873046875,26.193599700927734,69.97185516357422,31.069536209106445,25.079465866088867,-0.9405517578125,7.909162521362305,1.1141338348388672
68.97599792480469,24.2455997467041,30.742000579833984,69.64925384521484,16.270597457885742,29.844236373901367,-0.6732559204101562,7.975002288818359,0.8977642059326172
69.49749755859375,68.48930358886719,13.518600463867188,70.3704833984375,64.53446197509766,10.065454483032227,-0.87298583984375,3.9548416137695312,3.453145980834961
69.24829864501953,53.55070114135742,20.614299774169922,70.9710464477539,48.20466232299805,19.501728057861328,-1.722747802734375,5.346038818359375,1.1125717163085938
69.03130340576172,38.97869873046875,26.193599700927734,70.87435913085938,32.75702667236328,24.755035400390625,-1.8430557250976562,6.221672058105469,1.4385643005371094
68.97599792480469,24.2455997467041,30.742000579833984,70.81587219238281,16.540891647338867,30.181884765625,-1.839874267578125,7.704708099365234,0.5601158142089844
68.70269775390625,10.027099609375,33.955101013183594,70.30521392822266,2.6045656204223633,33.86874771118164,-1.6025161743164062,7.422533988952637,0.08635330200195312
69.24829864501953,53.55070114135742,20.614299774169922,70.53575897216797,48.78807067871094,18.96523094177246,-1.2874603271484375,4.762630462646484,1.649068832397461
69.03130340576172,38.97869873046875,26.193599700927734,71.04268646240234,34.02458572387695,25.636829376220703,-2.011383056640625,4.954113006591797,0.5567703247070312
68.97599792480469,24.2455997467041,30.742000579833984,70.80677032470703,18.79730987548828,30.09723663330078,-1.8307723999023438,5.44828987121582,0.6447639465332031
68.70269775390625,10.027099609375,33.955101013183594,70.35088348388672,2.914344072341919,34.13029479980469,-1.6481857299804688,7.112755537033081,-0.17519378662109375
68.46800231933594,-3.8785400390625,35.82889938354492,70.50004577636719,-10.54089069366455,36.00231170654297,-2.03204345703125,6.662350654602051,-0.17341232299804688
69.03130340576172,38.97869873046875,26.193599700927734,70.32489776611328,35.04528045654297,25.989295959472656,-1.2935943603515625,3.9334182739257812,0.20430374145507812
68.97599792480469,24.2455997467041,30.742000579833984,69.87962341308594,21.150609970092773,29.759765625,-0.90362548828125,3.094989776611328,0.9822349548339844
68.70269775390625,10.027099609375,33.955101013183594,69.72152709960938,6.419548511505127,33.14951705932617,-1.018829345703125,3.607551097869873,0.8055839538574219
68.46800231933594,-3.8785400390625,35.82889938354492,69.03834533691406,-7.418638229370117,35.110469818115234,-0.570343017578125,3.540098190307617,0.7184295654296875
68.37000274658203,-17.578399658203125,36.613800048828125,69.33570098876953,-20.693307876586914,36.30646896362305,-0.9656982421875,3.114908218383789,0.3073310852050781
68.97599792480469,24.2455997467041,30.742000579833984,69.8465576171875,22.12560272216797,28.956315994262695,-0.8705596923828125,2.119997024536133,1.785684585571289
68.70269775390625,10.027099609375,33.955101013183594,70.04173278808594,8.141925811767578,32.746360778808594,-1.3390350341796875,1.8851737976074219,1.208740234375
68.46800231933594,-3.8785400390625,35.82889938354492,69.64012908935547,-5.415307521820068,35.38169479370117,-1.1721267700195312,1.5367674827575684,0.44720458984375
68.37000274658203,-17.578399658203125,36.613800048828125,68.81148529052734,-20.094202041625977,36.573516845703125,-0.4414825439453125,2.5158023834228516,0.040283203125
68.20249938964844,-31.269800186157227,36.32590103149414,70.35260009765625,-33.77082443237305,36.50996398925781,-2.1501007080078125,2.5010242462158203,-0.18406295776367188
68.70269775390625,10.027099609375,33.955101013183594,69.49879455566406,8.316818237304688,31.695648193359375,-0.7960968017578125,1.7102813720703125,2.2594528198242188
68.46800231933594,-3.8785400390625,35.82889938354492,69.54376220703125,-6.621336460113525,35.87283706665039,-1.0757598876953125,2.7427964210510254,-0.04393768310546875
68.37000274658203,-17.578399658203125,36.613800048828125,68.11941528320312,-20.122323989868164,35.861961364746094,0.25058746337890625,2.543924331665039,0.7518386840820312
68.20249938964844,-31.269800186157227,36.32590103149414,67.92588806152344,-34.32158660888672,36.05826950073242,0.276611328125,3.051786422729492,0.26763153076171875
67.97149658203125,-44.6859016418457,34.71540069580078,67.82257843017578,-47.5877799987793,34.40287780761719,0.14891815185546875,2.9018783569335938,0.31252288818359375
68.46800231933594,-3.8785400390625,35.82889938354492,68.63975524902344,-6.10893440246582,34.19701385498047,-0.1717529296875,2.2303943634033203,1.6318855285644531
68.37000274658203,-17.578399658203125,36.613800048828125,68.32120513916016,-19.7784481048584,37.25004196166992,0.048797607421875,2.2000484466552734,-0.6362419128417969
68.20249938964844,-31.269800186157227,36.32590103149414,67.21946716308594,-34.69650650024414,36.685237884521484,0.9830322265625,3.426706314086914,-0.35933685302734375
67.97149658203125,-44.6859016418457,34.71540069580078,65.55598449707031,-47.79818344116211,33.703216552734375,2.4155120849609375,3.1122817993164062,1.0121841430664062
67.93270111083984,-57.9468994140625,32.11750030517578,1.943857192993164,-1.4616127014160156,-0.17555931210517883,65.98884391784668,-56.485286712646484,32.29305961728096
68.37000274658203,-17.578399658203125,36.613800048828125,67.34910583496094,-19.283836364746094,35.20631408691406,1.0208969116210938,1.7054367065429688,1.4074859619140625
68.20249938964844,-31.269800186157227,36.32590103149414,67.13717651367188,-33.300933837890625,35.509368896484375,1.0653228759765625,2.0311336517333984,0.8165321350097656
67.97149658203125,-44.6859016418457,34.71540069580078,64.38180541992188,-46.6240348815918,34.22931671142578,3.589691162109375,1.9381332397460938,0.486083984375
67.93270111083984,-57.9468994140625,32.11750030517578,17.285486221313477,-12.94672966003418,8.443930625915527,50.64721488952637,-45.00016975402832,23.673569679260254
0.0,0.0,0.0,0.9104778170585632,0.5501290559768677,-0.5457767844200134,-0.9104778170585632,-0.5501290559768677,0.5457767844200134
68.20249938964844,-31.269800186157227,36.32590103149414,67.31784057617188,-32.242942810058594,35.967308044433594,0.8846588134765625,0.9731426239013672,0.3585929870605469
67.97149658203125,-44.6859016418457,34.71540069580078,65.59700012207031,-45.745330810546875,35.04695129394531,2.3744964599609375,1.0594291687011719,-0.33155059814453125
67.93270111083984,-57.9468994140625,32.11750030517578,36.7650032043457,-28.12895965576172,16.949756622314453,31.16769790649414,-29.81793975830078,15.167743682861328
0.0,0.0,0.0,1.869439721107483,0.8024122714996338,-1.0367660522460938,-1.869439721107483,-0.8024122714996338,1.0367660522460938
0.0,0.0,0.0,1.3312865495681763,-0.13323038816452026,-0.4641910493373871,-1.3312865495681763,0.13323038816452026,0.4641910493373871
67.97149658203125,-44.6859016418457,34.71540069580078,67.17640686035156,-43.946571350097656,37.04161834716797,0.7950897216796875,-0.7393302917480469,-2.3262176513671875
67.93270111083984,-57.9468994140625,32.11750030517578,66.7820053100586,-56.65510559082031,33.348487854003906,1.15069580078125,-1.2917938232421875,-1.230987548828125
0.0,0.0,0.0,0.05062256008386612,0.8065834045410156,-0.6766180396080017,-0.05062256008386612,-0.8065834045410156,0.6766180396080017
0.0,0.0,0.0,0.350607693195343,0.4251334071159363,-0.3339337408542633,-0.350607693195343,-0.4251334071159363,0.3339337408542633
0.0,0.0,0.0,0.17375437915325165,0.5966691374778748,-0.4630475640296936,-0.17375437915325165,-0.5966691374778748,0.4630475640296936
67.93270111083984,-57.9468994140625,32.11750030517578,66.30534362792969,-56.82810974121094,34.591552734375,1.6273574829101562,-1.1187896728515625,-2.4740524291992188
0.0,0.0,0.0,-0.32165658473968506,-0.10821032524108887,-0.5237047672271729,0.32165658473968506,0.10821032524108887,0.5237047672271729
0.0,0.0,0.0,-0.011798356659710407,0.2152157723903656,-0.22425803542137146,0.011798356659710407,-0.2152157723903656,0.22425803542137146
0.0,0.0,0.0,-0.08640077710151672,0.4291863739490509,-0.49491262435913086,0.08640077710151672,-0.4291863739490509,0.49491262435913086
0.0,0.0,0.0,-0.19798821210861206,0.5076575875282288,-0.545593798160553,0.19798821210861206,-0.5076575875282288,0.545593798160553
0.0,0.0,0.0,-0.005349989049136639,-0.11252795904874802,0.010902971029281616,0.005349989049136639,0.11252795904874802,-0.010902971029281616
0.0,0.0,0.0,-0.08923782408237457,-0.21597817540168762,-0.030111975967884064,0.08923782408237457,0.21597817540168762,0.030111975967884064
0.0,0.0,0.0,-0.13005664944648743,-0.2461146116256714,-0.005596168339252472,0.13005664944648743,0.2461146116256714,0.005596168339252472
0.0,0.0,0.0,-0.1544599086046219,-0.27147233486175537,0.03760441392660141,0.1544599086046219,0.27147233486175537,-0.03760441392660141
0.0,0.0,0.0,-0.22452855110168457,-0.2957451641559601,0.0444638691842556,0.22452855110168457,0.2957451641559601,-0.0444638691842556
77.47560119628906,212.04299926757812,50.305999755859375,75.1219482421875,206.92662048339844,52.50762939453125,2.3536529541015625,5.1163787841796875,-2.201629638671875
77.8936996459961,197.5489959716797,47.219398498535156,74.53939056396484,187.44705200195312,50.62848663330078,3.35430908203125,10.101943969726562,-3.409088134765625
78.2405014038086,181.45399475097656,43.21780014038086,75.21829986572266,169.74742126464844,47.50834655761719,3.0222015380859375,11.706573486328125,-4.290546417236328
78.3656997680664,166.47900390625,37.51890182495117,75.28707885742188,151.84768676757812,42.70947265625,3.0786209106445312,14.631317138671875,-5.190570831298828
78.63909912109375,150.97799682617188,31.610700607299805,74.92581939697266,134.98190307617188,36.66686248779297,3.7132797241210938,15.99609375,-5.056161880493164
77.8936996459961,197.5489959716797,47.219398498535156,75.01219940185547,190.32174682617188,49.35003662109375,2.881500244140625,7.2272491455078125,-2.1306381225585938
78.2405014038086,181.45399475097656,43.21780014038086,74.15516662597656,171.3526153564453,46.2398567199707,4.085334777832031,10.10137939453125,-3.0220565795898438
78.3656997680664,166.47900390625,37.51890182495117,75.29280090332031,153.8760223388672,41.892845153808594,3.0728988647460938,12.602981567382812,-4.373943328857422
78.63909912109375,150.97799682617188,31.610700607299805,74.876708984375,136.2027130126953,36.04782485961914,3.76239013671875,14.775283813476562,-4.437124252319336
78.88960266113281,136.4709930419922,24.23430061340332,75.89115142822266,119.87060546875,30.090728759765625,2.9984512329101562,16.600387573242188,-5.856428146362305
78.2405014038086,181.45399475097656,43.21780014038086,75.55233001708984,172.55218505859375,44.94460678100586,2.68817138671875,8.901809692382812,-1.726806640625
78.3656997680664,166.47900390625,37.51890182495117,74.5333023071289,154.62554931640625,39.08207321166992,3.8323974609375,11.85345458984375,-1.56317138671875
78.63909912109375,150.97799682617188,31.610700607299805,75.2288589477539,136.80035400390625,32.732261657714844,3.4102401733398438,14.177642822265625,-1.121561050415039
78.88960266113281,136.4709930419922,24.23430061340332,75.16044616699219,120.33756256103516,25.56694221496582,3.729156494140625,16.13343048095703,-1.3326416015625
78.94039916992188,122.73200225830078,15.693599700927734,74.8056640625,103.09769439697266,18.611953735351562,4.134735107421875,19.634307861328125,-2.918354034423828
78.3656997680664,166.47900390625,37.51890182495117,76.06298065185547,156.4495086669922,38.73847961425781,2.3027191162109375,10.029495239257812,-1.2195777893066406
78.63909912109375,150.97799682617188,31.610700607299805,75.60404205322266,139.62030029296875,31.526140213012695,3.0350570678710938,11.357696533203125,0.08456039428710938
78.88960266113281,136.4709930419922,24.23430061340332,76.23147583007812,123.14360809326172,25.16339683532715,2.6581268310546875,13.327384948730469,-0.9290962219238281
78.94039916992188,122.73200225830078,15.693599700927734,77.49803924560547,107.18817138671875,16.19632911682129,1.4423599243164062,15.543830871582031,-0.5027294158935547
