0.0,0.0,0.0,-0.14770014584064484,0.11943922191858292,-0.22114917635917664,0.14770014584064484,-0.11943922191858292,0.22114917635917664
74.72059631347656,-45.45800018310547,29.15760040283203,74.88541412353516,-44.9233512878418,30.506193161010742,-0.16481781005859375,-0.5346488952636719,-1.348592758178711
74.47109985351562,-58.78030014038086,25.128999710083008,75.13971710205078,-57.61546325683594,27.353748321533203,-0.6686172485351562,-1.1648368835449219,-2.2247486114501953
0.0,0.0,0.0,-0.022152870893478394,-0.2194291204214096,0.24048058688640594,0.022152870893478394,0.2194291204214096,-0.24048058688640594
0.0,0.0,0.0,0.05687195062637329,0.047369733452796936,0.038192760199308395,-0.05687195062637329,-0.047369733452796936,-0.038192760199308395
0.0,0.0,0.0,0.052513450384140015,-0.025304535403847694,0.09828723967075348,-0.052513450384140015,0.025304535403847694,-0.09828723967075348
74.47109985351562,-58.78030014038086,25.128999710083008,75.72610473632812,-57.256195068359375,27.1856746673584,-1.2550048828125,-1.5241050720214844,-2.0566749572753906
0.0,0.0,0.0,0.06798745691776276,0.296431303024292,0.12140357494354248,-0.06798745691776276,-0.296431303024292,-0.12140357494354248
0.0,0.0,0.0,0.035842955112457275,-0.013474108651280403,0.0847436785697937,-0.035842955112457275,0.013474108651280403,-0.0847436785697937
0.0,0.0,0.0,0.030530201271176338,-0.041825175285339355,0.12558269500732422,-0.030530201271176338,0.041825175285339355,-0.12558269500732422
0.0,0.0,0.0,0.031210483983159065,-0.038194894790649414,0.1203533411026001,-0.031210483983159065,0.038194894790649414,-0.1203533411026001
0.0,0.0,0.0,0.004203964024782181,0.007839096710085869,-0.011512979865074158,-0.004203964024782181,-0.007839096710085869,0.011512979865074158
0.0,0.0,0.0,0.002764301374554634,-0.0008700955659151077,5.933642387390137e-05,-0.002764301374554634,0.0008700955659151077,-5.933642387390137e-05
0.0,0.0,0.0,0.003810776397585869,0.0016282405704259872,-0.004229709506034851,-0.003810776397585869,-0.0016282405704259872,0.004229709506034851
0.0,0.0,0.0,0.004006693139672279,0.0013680215924978256,-0.004203256219625473,-0.004006693139672279,-0.0013680215924978256,0.004203256219625473
0.0,0.0,0.0,0.004191527143120766,0.001577761024236679,-0.004697859287261963,-0.004191527143120766,-0.001577761024236679,0.004697859287261963
72.29090118408203,218.10400390625,50.16130065917969,73.16156768798828,215.01504516601562,48.86659240722656,-0.87066650390625,3.088958740234375,1.294708251953125
72.0364990234375,201.0500030517578,47.661800384521484,72.28732299804688,197.01109313964844,46.25688552856445,-0.250823974609375,4.038909912109375,1.4049148559570312
71.79060363769531,184.38099670410156,44.094600677490234,72.0865478515625,178.7596893310547,42.49190139770508,-0.2959442138671875,5.621307373046875,1.6026992797851562
71.54879760742188,168.1060028076172,39.18980026245117,71.83987426757812,162.06932067871094,37.71648025512695,-0.29107666015625,6.03668212890625,1.4733200073242188
71.1250991821289,151.375,33.51139831542969,72.43698120117188,145.98910522460938,32.03691101074219,-1.3118820190429688,5.385894775390625,1.4744873046875
72.0364990234375,201.0500030517578,47.661800384521484,72.68184661865234,201.82225036621094,46.60761260986328,-0.6453475952148438,-0.772247314453125,1.0541877746582031
71.79060363769531,184.38099670410156,44.094600677490234,71.80158996582031,183.94090270996094,43.13152313232422,-0.010986328125,0.440093994140625,0.9630775451660156
71.54879760742188,168.1060028076172,39.18980026245117,71.89181518554688,166.85598754882812,38.57797622680664,-0.343017578125,1.2500152587890625,0.6118240356445312
71.1250991821289,151.375,33.51139831542969,70.89913940429688,149.34048461914062,32.64488983154297,0.22595977783203125,2.034515380859375,0.8665084838867188
70.71170043945312,136.4550018310547,26.40060043334961,71.67938232421875,133.6182861328125,25.610977172851562,-0.967681884765625,2.8367156982421875,0.7896232604980469
71.79060363769531,184.38099670410156,44.094600677490234,72.36542510986328,184.61306762695312,43.313045501708984,-0.5748214721679688,-0.2320709228515625,0.78155517578125
71.54879760742188,168.1060028076172,39.18980026245117,71.77725982666016,167.2560272216797,38.774234771728516,-0.22846221923828125,0.8499755859375,0.41556549072265625
71.1250991821289,151.375,33.51139831542969,71.986328125,151.07635498046875,33.399810791015625,-0.8612289428710938,0.29864501953125,0.1115875244140625
70.71170043945312,136.4550018310547,26.40060043334961,70.99382781982422,133.5791473388672,26.35384750366211,-0.28212738037109375,2.8758544921875,0.0467529296875
70.4896011352539,120.4800033569336,18.59119987487793,70.88343811035156,117.53450775146484,17.689531326293945,-0.39383697509765625,2.94549560546875,0.9016685485839844
71.54879760742188,168.1060028076172,39.18980026245117,71.71357727050781,168.35293579101562,38.922821044921875,-0.1647796630859375,-0.2469329833984375,0.2669792175292969
71.1250991821289,151.375,33.51139831542969,71.57941436767578,151.5765380859375,33.224788665771484,-0.454315185546875,-0.2015380859375,0.2866096496582031
70.71170043945312,136.4550018310547,26.40060043334961,71.95401000976562,136.49159240722656,26.93394660949707,-1.2423095703125,-0.036590576171875,-0.5333461761474609
70.4896011352539,120.4800033569336,18.59119987487793,70.95719909667969,118.95874786376953,18.709278106689453,-0.46759796142578125,1.5212554931640625,-0.11807823181152344
70.08679962158203,105.98600006103516,9.407659530639648,70.75021362304688,103.34351348876953,9.322422981262207,-0.6634140014648438,2.642486572265625,0.0852365493774414
71.1250991821289,151.375,33.51139831542969,71.32181549072266,151.69615173339844,33.10354995727539,-0.19671630859375,-0.3211517333984375,0.4078483581542969
70.71170043945312,136.4550018310547,26.40060043334961,71.09334564208984,135.67857360839844,26.499977111816406,-0.38164520263671875,0.77642822265625,-0.09937667846679688
70.4896011352539,120.4800033569336,18.59119987487793,71.07157135009766,120.26069641113281,19.397878646850586,-0.58197021484375,0.21930694580078125,-0.8066787719726562
70.08679962158203,105.98600006103516,9.407659530639648,70.85770416259766,104.62663269042969,10.520573616027832,-0.770904541015625,1.3593673706054688,-1.1129140853881836
69.93620300292969,90.87770080566406,6.440760135650635,70.71881103515625,90.42662048339844,5.580111980438232,-0.7826080322265625,0.451080322265625,0.8606481552124023
70.71170043945312,136.4550018310547,26.40060043334961,71.05862426757812,135.090087890625,26.406509399414062,-0.346923828125,1.3649139404296875,-0.005908966064453125
70.4896011352539,120.4800033569336,18.59119987487793,70.94264221191406,119.48696899414062,18.70501136779785,-0.45304107666015625,0.9930343627929688,-0.11381149291992188
70.08679962158203,105.98600006103516,9.407659530639648,70.39640808105469,103.88853454589844,10.60409164428711,-0.30960845947265625,2.0974655151367188,-1.196432113647461
69.93620300292969,90.87770080566406,6.440760135650635,70.50126647949219,90.29806518554688,5.320972442626953,-0.5650634765625,0.5796356201171875,1.1197876930236816
69.6281967163086,75.96720123291016,15.08329963684082,70.23663330078125,74.37672424316406,12.966691970825195,-0.6084365844726562,1.5904769897460938,2.116607666015625
70.4896011352539,120.4800033569336,18.59119987487793,70.4623031616211,120.18102264404297,18.361286163330078,0.0272979736328125,0.298980712890625,0.22991371154785156
70.08679962158203,105.98600006103516,9.407659530639648,70.32950592041016,105.71208190917969,9.878543853759766,-0.242706298828125,0.27391815185546875,-0.4708843231201172
69.93620300292969,90.87770080566406,6.440760135650635,70.67186737060547,90.59452819824219,4.390410423278809,-0.7356643676757812,0.283172607421875,2.050349712371826
69.6281967163086,75.96720123291016,15.08329963684082,70.00066375732422,73.37547302246094,12.716606140136719,-0.372467041015625,2.5917282104492188,2.3666934967041016
69.36399841308594,60.77009963989258,22.471799850463867,69.91362762451172,57.972347259521484,21.405118942260742,-0.5496292114257812,2.7977523803710938,1.066680908203125
70.08679962158203,105.98600006103516,9.407659530639648,70.29332733154297,105.47390747070312,9.975584030151367,-0.2065277099609375,0.5120925903320312,-0.5679244995117188
69.93620300292969,90.87770080566406,6.440760135650635,70.06317138671875,91.28556060791016,3.9966659545898438,-0.1269683837890625,-0.40785980224609375,2.444094181060791
69.6281967163086,75.96720123291016,15.08329963684082,70.510498046875,74.1784896850586,11.533997535705566,-0.8823013305664062,1.7887115478515625,3.549302101135254
69.36399841308594,60.77009963989258,22.471799850463867,68.95901489257812,59.177833557128906,22.220359802246094,0.4049835205078125,1.5922660827636719,0.25144004821777344
69.13680267333984,45.94839859008789,28.553499221801758,69.12175750732422,42.30961990356445,27.058637619018555,0.015045166015625,3.6387786865234375,1.4948616027832031
69.93620300292969,90.87770080566406,6.440760135650635,69.78004455566406,90.74824523925781,3.853217601776123,0.156158447265625,0.12945556640625,2.5875425338745117
69.6281967163086,75.96720123291016,15.08329963684082,69.43794250488281,73.74715423583984,13.400172233581543,0.19025421142578125,2.2200469970703125,1.6831274032592773
69.36399841308594,60.77009963989258,22.471799850463867,69.49419403076172,60.56027603149414,20.34929656982422,-0.13019561767578125,0.2098236083984375,2.1225032806396484
69.13680267333984,45.94839859008789,28.553499221801758,69.55130004882812,43.220787048339844,26.055692672729492,-0.41449737548828125,2.727611541748047,2.4978065490722656
68.95089721679688,30.878799438476562,33.523101806640625,68.7218017578125,27.325756072998047,31.072866439819336,0.229095458984375,3.5530433654785156,2.450235366821289
69.6281967163086,75.96720123291016,15.08329963684082,70.31644439697266,72.44844055175781,14.411880493164062,-0.6882476806640625,3.5187606811523438,0.6714191436767578
69.36399841308594,60.77009963989258,22.471799850463867,69.03872680664062,59.08512496948242,20.57131576538086,0.3252716064453125,1.6849746704101562,1.9004840850830078
69.13680267333984,45.94839859008789,28.553499221801758,68.98663330078125,43.8475227355957,26.11963653564453,0.15016937255859375,2.1008758544921875,2.4338626861572266
68.95089721679688,30.878799438476562,33.523101806640625,68.81824493408203,28.574811935424805,30.538040161132812,0.13265228271484375,2.303987503051758,2.9850616455078125
68.79720306396484,16.141199111938477,37.26639938354492,68.25727081298828,11.855807304382324,33.75040817260742,0.5399322509765625,4.285391807556152,3.5159912109375
69.36399841308594,60.77009963989258,22.471799850463867,69.9832992553711,60.205299377441406,21.532617568969727,-0.6193008422851562,0.5648002624511719,0.9391822814941406
69.13680267333984,45.94839859008789,28.553499221801758,70.63117218017578,45.73876953125,26.560070037841797,-1.4943695068359375,0.20962905883789062,1.993429183959961
68.95089721679688,30.878799438476562,33.523101806640625,69.625244140625,31.242097854614258,31.393482208251953,-0.674346923828125,-0.3632984161376953,2.129619598388672
68.79720306396484,16.141199111938477,37.26639938354492,70.0365982055664,16.2105712890625,35.25247573852539,-1.2393951416015625,-0.06937217712402344,2.0139236450195312
68.44660186767578,1.9559299945831299,39.46649932861328,70.11833953857422,2.3211069107055664,37.76083755493164,-1.6717376708984375,-0.3651769161224365,1.7056617736816406
69.13680267333984,45.94839859008789,28.553499221801758,69.40440368652344,45.06367111206055,27.139881134033203,-0.26760101318359375,0.8847274780273438,1.4136180877685547
68.95089721679688,30.878799438476562,33.523101806640625,69.37289428710938,30.0504150390625,31.420846939086914,-0.4219970703125,0.8283843994140625,2.102254867553711
68.79720306396484,16.141199111938477,37.26639938354492,68.83397674560547,16.058725357055664,34.81488037109375,-0.036773681640625,0.0824737548828125,2.451519012451172
68.44660186767578,1.9559299945831299,39.46649932861328,69.04916381835938,2.536734104156494,37.59328842163086,-0.6025619506835938,-0.5808041095733643,1.8732109069824219
68.15579986572266,-12.322500228881836,40.51210021972656,68.30307006835938,-11.475261688232422,39.352237701416016,-0.14727020263671875,-0.8472385406494141,1.1598625183105469
68.95089721679688,30.878799438476562,33.523101806640625,69.25315856933594,30.1014461517334,31.46445083618164,-0.3022613525390625,0.7773532867431641,2.0586509704589844
68.79720306396484,16.141199111938477,37.26639938354492,69.42854309082031,16.74497413635254,35.61406326293945,-0.6313400268554688,-0.6037750244140625,1.6523361206054688
68.44660186767578,1.9559299945831299,39.46649932861328,68.55038452148438,1.9386231899261475,37.60134506225586,-0.10378265380859375,0.017306804656982422,1.8651542663574219
68.15579986572266,-12.322500228881836,40.51210021972656,68.50067138671875,-10.893555641174316,39.12846755981445,-0.34487152099609375,-1.4289445877075195,1.3836326599121094
67.9092025756836,-26.051599502563477,40.449100494384766,68.75128173828125,-24.78515625,40.26856994628906,-0.8420791625976562,-1.2664432525634766,0.18053054809570312
68.79720306396484,16.141199111938477,37.26639938354492,68.89385223388672,15.854909896850586,35.6330451965332,-0.096649169921875,0.2862892150878906,1.6333541870117188
68.44660186767578,1.9559299945831299,39.46649932861328,68.8722152709961,1.6873345375061035,38.488807678222656,-0.4256134033203125,0.26859545707702637,0.977691650390625
68.15579986572266,-12.322500228881836,40.51210021972656,68.44268798828125,-11.882414817810059,40.40639114379883,-0.28688812255859375,-0.44008541107177734,0.10570907592773438
67.9092025756836,-26.051599502563477,40.449100494384766,68.04947662353516,-25.859676361083984,40.344024658203125,-0.1402740478515625,-0.1919231414794922,0.10507583618164062
67.52989959716797,-39.54029846191406,39.24729919433594,67.50775909423828,-40.634544372558594,39.97876739501953,0.0221405029296875,1.0942459106445312,-0.7314682006835938
68.44660186767578,1.9559299945831299,39.46649932861328,68.86766052246094,1.9712514877319336,38.488487243652344,-0.42105865478515625,-0.015321493148803711,0.9780120849609375
68.15579986572266,-12.322500228881836,40.51210021972656,69.11729431152344,-12.218673706054688,39.85727310180664,-0.9614944458007812,-0.10382652282714844,0.6548271179199219
67.9092025756836,-26.051599502563477,40.449100494384766,67.83736419677734,-26.255462646484375,40.145721435546875,0.07183837890625,0.20386314392089844,0.3033790588378906
67.52989959716797,-39.54029846191406,39.24729919433594,67.89022064208984,-41.02022171020508,39.730628967285156,-0.360321044921875,1.4799232482910156,-0.48332977294921875
