74.5231018066406,50.6609001159668,23.6019992828369,74.6249618530274,49.508659362793,23.9748916625977,-0.101860046386719,1.15224075317383,-0.372892379760742
74.3492965698242,35.2471008300781,28.7408008575439,75.6811294555664,34.4924774169922,28.9658031463623,-1.33183288574219,0.754623413085938,-0.225002288818359
74.0195007324219,17.2884998321533,32.8824996948242,75.5204467773438,19.4903583526611,33.1105728149414,-1.50094604492188,-2.20185852050781,-0.228073120117187
73.8786010742188,3.32096004486084,39.1556015014648,75.9834365844727,4.87503528594971,34.859245300293,-2.10483551025391,-1.55407524108887,4.29635620117188
74.5231018066406,50.6609001159668,23.6019992828369,74.8113174438477,49.3269805908203,24.4546604156494,-0.288215637207031,1.33391952514648,-0.8526611328125
74.3492965698242,35.2471008300781,28.7408008575439,75.6955871582031,34.3017272949219,28.9431056976318,-1.34629058837891,0.94537353515625,-0.202304840087891
74.0195007324219,17.2884998321533,32.8824996948242,75.7399520874023,19.2570819854736,32.0387763977051,-1.72045135498047,-1.96858215332031,0.843723297119141
73.8786010742188,3.32096004486084,39.1556015014648,76.2273178100586,5.01597118377686,34.0621795654297,-2.34871673583984,-1.69501113891602,5.09342193603516
73.8492965698242,2.69039988517761,35.2414016723633,76.4371719360352,-9.48784828186035,34.8824882507324,-2.58787536621094,12.178248167038,0.358913421630859
74.3492965698242,35.2471008300781,28.7408008575439,75.5777435302734,34.2262496948242,29.6269969940186,-1.22844696044922,1.02085113525391,-0.886196136474609
74.0195007324219,17.2884998321533,32.8824996948242,76.3393325805664,19.1128158569336,33.0451965332031,-2.31983184814453,-1.82431602478027,-0.162696838378906
73.8786010742188,3.32096004486084,39.1556015014648,76.2953872680664,4.58874988555908,35.4088020324707,-2.41678619384766,-1.26778984069824,3.74679946899414
73.8492965698242,2.69039988517761,35.2414016723633,76.5934677124023,-10.0891227722168,36.3643341064453,-2.74417114257812,12.7795226573944,-1.12293243408203
73.6726989746094,-11.6794004440308,36.1991996765137,76.2828979492187,-24.6860733032227,35.6531524658203,-2.61019897460937,13.0066728591919,0.546047210693359
74.0195007324219,17.2884998321533,32.8824996948242,75.6440887451172,19.991003036499,33.4498634338379,-1.62458801269531,-2.7025032043457,-0.567363739013672
73.8786010742188,3.32096004486084,39.1556015014648,76.2407531738281,4.72938776016235,35.9864730834961,-2.36215209960937,-1.40842771530151,3.16912841796875
73.8492965698242,2.69039988517761,35.2414016723633,76.145133972168,-9.9039306640625,36.8736877441406,-2.29583740234375,12.5943305492401,-1.63228607177734
73.6726989746094,-11.6794004440308,36.1991996765137,76.2514801025391,-24.2954082489014,36.8290214538574,-2.57878112792969,12.6160078048706,-0.62982177734375
73.3025970458984,-25.5818996429443,35.8941993713379,76.4301071166992,-38.9698257446289,35.5616798400879,-3.12751007080078,13.3879261016846,0.33251953125
73.8786010742188,3.32096004486084,39.1556015014648,75.1065139770508,2.44229865074158,36.2518463134766,-1.22791290283203,0.878661394119263,2.90375518798828
73.8492965698242,2.69039988517761,35.2414016723633,75.3352127075195,-12.3529872894287,36.8477630615234,-1.48591613769531,15.0433871746063,-1.60636138916016
73.6726989746094,-11.6794004440308,36.1991996765137,75.2771224975586,-26.9140872955322,36.5769920349121,-1.60442352294922,15.2346868515015,-0.377792358398437
73.3025970458984,-25.5818996429443,35.8941993713379,74.7369155883789,-41.2507057189941,35.2482528686523,-1.43431854248047,15.6688060760498,0.645946502685547
72.9514007568359,-39.3117980957031,34.5349998474121,75.1546020507813,-56.3392372131348,33.117374420166,-2.20320129394531,17.0274391174316,1.41762542724609
73.8492965698242,2.69039988517761,35.2414016723633,75.3124160766602,-11.032790184021,41.2872924804688,-1.46311950683594,13.7231900691986,-6.04589080810547
73.6726989746094,-11.6794004440308,36.1991996765137,75.4029083251953,-26.3805332183838,42.617748260498,-1.73020935058594,14.701132774353,-6.41854858398438
73.3025970458984,-25.5818996429443,35.8941993713379,75.737907409668,-40.5820693969727,41.8280868530273,-2.43531036376953,15.0001697540283,-5.93388748168945
72.9514007568359,-39.3117980957031,34.5349998474121,75.0472869873047,-53.6133651733398,40.5181083679199,-2.09588623046875,14.3015670776367,-5.98310852050781
72.6909027099609,-53.5122985839844,32.4257011413574,-0.09415327757597,0.083211503922939,-0.189369887113571,72.7850559875369,-53.5955100879073,32.615071028471
73.6726989746094,-11.6794004440308,36.1991996765137,75.9354400634766,-12.6440105438232,37.3961296081543,-2.26274108886719,0.96461009979248,-1.19692993164063
73.3025970458984,-25.5818996429443,35.8941993713379,75.5227355957031,-27.2214965820312,37.1150932312012,-2.22013854980469,1.63959693908691,-1.22089385986328
72.9514007568359,-39.3117980957031,34.5349998474121,76.0388870239258,-40.7536888122559,35.1096038818359,-3.08748626708984,1.44189071655273,-0.574604034423828
72.6909027099609,-53.5122985839844,32.4257011413574,75.9021453857422,-53.4830436706543,32.6495590209961,-3.21124267578125,-0.029254913330078,-0.223857879638672
0,0,0,0.030866201967001,0.007694969885051,0.004092626273632,-0.030866201967001,-0.007694969885051,-0.004092626273632
73.3025970458984,-25.5818996429443,35.8941993713379,74.8760757446289,-26.7333488464355,36.9631614685059,-1.57347869873047,1.15144920349121,-1.06896209716797
72.9514007568359,-39.3117980957031,34.5349998474121,75.7163696289063,-40.992992401123,35.6262245178223,-2.76496887207031,1.68119430541992,-1.09122467041016
72.6909027099609,-53.5122985839844,32.4257011413574,75.3785934448242,-53.6846580505371,32.2517166137695,-2.68769073486328,0.172359466552734,0.173984527587891
0,0,0,-0.245178043842316,-0.002609882503748,-0.110557466745377,0.245178043842316,0.002609882503748,0.110557466745377
0,0,0,-0.003172837197781,-0.039002012461424,-0.051841709762812,0.003172837197781,0.039002012461424,0.051841709762812
72.9514007568359,-39.3117980957031,34.5349998474121,75.321662902832,-39.8834266662598,35.8152847290039,-2.37026214599609,0.571628570556641,-1.2802848815918
72.6909027099609,-53.5122985839844,32.4257011413574,75.9779510498047,-54.1451606750488,34.0562934875488,-3.28704833984375,0.632862091064453,-1.63059234619141
0,0,0,0.00545272231102,-0.194272115826607,0.012973293662071,-0.00545272231102,0.194272115826607,-0.012973293662071
0,0,0,-0.017813108861446,0.051308482885361,-0.071198806166649,0.017813108861446,-0.051308482885361,0.071198806166649
0,0,0,-0.051499716937542,-0.015884537249804,-0.027637530118227,0.051499716937542,0.015884537249804,0.027637530118227
72.6909027099609,-53.5122985839844,32.4257011413574,75.1630172729492,-49.6997909545898,31.3525485992432,-2.47211456298828,-3.81250762939453,1.07315254211426
0,0,0,-0.018803827464581,-0.026148051023483,-0.133675992488861,0.018803827464581,0.026148051023483,0.133675992488861
0,0,0,-0.028746254742146,-0.031186830252409,-0.016571018844843,0.028746254742146,0.031186830252409,0.016571018844843
0,0,0,-0.054379887878895,0.004382288083434,-0.058985274285078,0.054379887878895,-0.004382288083434,0.058985274285078
0,0,0,-0.054694376885891,0.022660866379738,-0.046042528003454,0.054694376885891,-0.022660866379738,0.046042528003454
0,0,0,-9.05469059944153E-05,0.000541875138879,0.000712316483259,9.05469059944153E-05,-0.000541875138879,-0.000712316483259
0,0,0,-0.000643767416477,0.000112877227366,0.000778902322054,0.000643767416477,-0.000112877227366,-0.000778902322054
0,0,0,-0.000823475420475,0.000146868638694,0.000684667378664,0.000823475420475,-0.000146868638694,-0.000684667378664
0,0,0,-0.001074947416782,0.000108318869025,0.000570632517338,0.001074947416782,-0.000108318869025,-0.000570632517338
0,0,0,-0.001069620251656,0.000109979417175,0.000571463257074,0.001069620251656,-0.000109979417175,-0.000571463257074
74.0231018066406,214.554000854492,49.2429008483887,75.1505737304688,214.334075927734,50.8046646118164,-1.12747192382813,0.219924926757812,-1.56176376342773
74.3323974609375,197.934997558594,46.3364982604981,75.5906219482422,197.059341430664,48.6562004089356,-1.25822448730469,0.875656127929688,-2.3197021484375
74.6003036499023,180.82600402832,42.5699005126953,75.8391494750977,179.8876953125,45.2473754882813,-1.23884582519531,0.938308715820312,-2.67747497558594
74.8447036743164,165.800003051758,36.9182014465332,75.9544525146484,162.615997314453,40.1731948852539,-1.10974884033203,3.18400573730469,-3.2549934387207
74.8692016601563,150.916000366211,30.4978008270264,75.7326965332031,145.979156494141,33.7771072387695,-0.863494873046875,4.93684387207031,-3.27930641174316
74.3323974609375,197.934997558594,46.3364982604981,75.3249206542969,197.939788818359,47.9153022766113,-0.992523193359375,-0.004791259765625,-1.57880401611328
74.6003036499023,180.82600402832,42.5699005126953,75.7706604003906,181.006637573242,44.5066032409668,-1.17035675048828,-0.180633544921875,-1.93670272827148
74.8447036743164,165.800003051758,36.9182014465332,76.0845947265625,164.1708984375,39.9917030334473,-1.23989105224609,1.62910461425781,-3.07350158691406
74.8692016601563,150.916000366211,30.4978008270264,75.9184799194336,146.979415893555,33.6596450805664,-1.04927825927734,3.93658447265625,-3.16184425354004
75.3595962524414,131.619003295898,21.4192008972168,76.0800018310547,131.060531616211,26.5758323669434,-0.720405578613281,0.5584716796875,-5.15663146972656
74.6003036499023,180.82600402832,42.5699005126953,75.2807846069336,181.567459106445,43.7519836425781,-0.68048095703125,-0.741455078125,-1.18208312988281
74.8447036743164,165.800003051758,36.9182014465332,75.7915954589844,164.684997558594,38.9494972229004,-0.946891784667969,1.11500549316406,-2.03129577636719
74.8692016601563,150.916000366211,30.4978008270264,75.9660568237305,148.431579589844,33.1895027160645,-1.09685516357422,2.48442077636719,-2.69170188903809
75.3595962524414,131.619003295898,21.4192008972168,76.0599212646484,131.927871704102,25.742992401123,-0.700325012207031,-0.308868408203125,-4.32379150390625
75.6760025024414,117.462997436523,12.7480001449585,76.1240310668945,116.210670471191,17.2192039489746,-0.448028564453125,1.25232696533203,-4.47120380401611
74.8447036743164,165.800003051758,36.9182014465332,75.6883544921875,164.81413269043,38.0611610412598,-0.843650817871094,0.985870361328125,-1.14295959472656
74.8692016601563,150.916000366211,30.4978008270264,76.1039123535156,148.090484619141,32.399055480957,-1.23471069335938,2.82551574707031,-1.90125465393066
75.3595962524414,131.619003295898,21.4192008972168,76.2911605834961,132.173049926758,25.397403717041,-0.931564331054688,-0.554046630859375,-3.97820281982422
75.6760025024414,117.462997436523,12.7480001449585,76.6578903198242,116.697479248047,17.1329364776611,-0.981887817382812,0.765518188476563,-4.38493633270264
75.9514999389648,103.443000793457,3.44150996208191,76.6776123046875,101.414916992188,7.91750907897949,-0.726112365722656,2.02808380126953,-4.47599911689758
74.8692016601563,150.916000366211,30.4978008270264,75.8744201660156,149.6376953125,31.7742881774902,-1.00521850585938,1.27830505371094,-1.27648735046387
75.3595962524414,131.619003295898,21.4192008972168,76.6043243408203,134.262405395508,24.6880836486816,-1.24472808837891,-2.64340209960937,-3.26888275146484
75.6760025024414,117.462997436523,12.7480001449585,76.5316162109375,119.228416442871,16.853443145752,-0.855613708496094,-1.76541900634766,-4.10544300079346
75.9514999389648,103.443000793457,3.44150996208191,76.7333221435547,103.590309143066,7.33578729629517,-0.781822204589844,-0.147308349609375,-3.89427733421326
76.2345962524414,88.7387008666992,11.9687004089355,77.0646591186523,87.9047317504883,9.18116855621338,-0.830062866210938,0.833969116210938,2.78753185272217
75.3595962524414,131.619003295898,21.4192008972168,76.3563461303711,136.24462890625,24.4987754821777,-0.996749877929688,-4.62562561035156,-3.07957458496094
75.6760025024414,117.462997436523,12.7480001449585,76.3443984985352,120.967239379883,16.2471256256104,-0.66839599609375,-3.50424194335937,-3.49912548065186
75.9514999389648,103.443000793457,3.44150996208191,77.1867904663086,107.31494140625,6.73731279373169,-1.23529052734375,-3.87194061279297,-3.29580283164978
76.2345962524414,88.7387008666992,11.9687004089355,77.3332366943359,91.4500274658203,9.34370899200439,-1.09864044189453,-2.71132659912109,2.62499141693115
76.7530975341797,73.7005996704102,20.0165996551514,77.656005859375,74.3822479248047,17.6022338867188,-0.902908325195312,-0.681648254394531,2.41436576843262
75.6760025024414,117.462997436523,12.7480001449585,76.0391311645508,116.736808776855,14.0424308776855,-0.363128662109375,0.726188659667969,-1.29443073272705
75.9514999389648,103.443000793457,3.44150996208191,76.4512710571289,102.48161315918,4.55310201644897,-0.499771118164063,0.961387634277344,-1.11159205436707
76.2345962524414,88.7387008666992,11.9687004089355,76.8917846679688,85.1209487915039,10.6962947845459,-0.657188415527344,3.61775207519531,1.27240562438965
76.7530975341797,73.7005996704102,20.0165996551514,76.8578186035156,69.0894470214844,18.6914100646973,-0.104721069335938,4.61115264892578,1.3251895904541
77.1812973022461,58.9613990783691,26.9452991485596,77.5136642456055,53.1348419189453,25.2582740783691,-0.332366943359375,5.82655715942383,1.68702507019043
75.9514999389648,103.443000793457,3.44150996208191,75.3433532714844,103.177803039551,5.30379056930542,0.608146667480469,0.26519775390625,-1.86228060722351
76.2345962524414,88.7387008666992,11.9687004089355,75.3360290527344,86.526969909668,10.6803760528564,0.898567199707031,2.21173095703125,1.2883243560791
76.7530975341797,73.7005996704102,20.0165996551514,76.3803024291992,70.9932327270508,18.4113597869873,0.372795104980469,2.70736694335937,1.60523986816406
77.1812973022461,58.9613990783691,26.9452991485596,76.8439254760742,55.5940628051758,24.5951461791992,0.337371826171875,3.36733627319336,2.35015296936035
77.5170974731445,44.1949996948242,32.3306999206543,77.3758010864258,39.8165283203125,29.0588817596436,0.14129638671875,4.37847137451172,3.27181816101074
76.2345962524414,88.7387008666992,11.9687004089355,76.0664901733398,88.4529495239258,10.7146778106689,0.168106079101563,0.285751342773437,1.2540225982666
76.7530975341797,73.7005996704102,20.0165996551514,76.2910842895508,72.1670074462891,18.6091842651367,0.462013244628906,1.53359222412109,1.40741539001465
77.1812973022461,58.9613990783691,26.9452991485596,76.4972839355469,56.1395950317383,24.6561279296875,0.684013366699219,2.82180404663086,2.28917121887207
77.5170974731445,44.1949996948242,32.3306999206543,76.9805297851562,41.4782524108887,29.3362426757812,0.536567687988281,2.71674728393555,2.99445724487305
77.9138031005859,30.3043003082275,36.2248992919922,77.4117660522461,26.0275650024414,32.847900390625,0.502037048339844,4.27673530578613,3.37699890136719
76.7530975341797,73.7005996704102,20.0165996551514,75.7386016845703,75.3497619628906,19.1163024902344,1.01449584960938,-1.64916229248047,0.900297164916992
77.1812973022461,58.9613990783691,26.9452991485596,76.6321792602539,60.6014823913574,25.058895111084,0.549118041992188,-1.64008331298828,1.88640403747559
77.5170974731445,44.1949996948242,32.3306999206543,77.1471099853516,44.6038589477539,30.6954746246338,0.369987487792969,-0.408859252929688,1.63522529602051
77.9138031005859,30.3043003082275,36.2248992919922,76.7515563964844,30.1320953369141,33.7615699768066,1.16224670410156,0.172204971313477,2.46332931518555
78.3188018798828,16.0284004211426,39.2369995117187,76.9638977050781,13.6703491210938,36.8129997253418,1.35490417480469,2.35805130004883,2.42399978637695
77.1812973022461,58.9613990783691,26.9452991485596,76.2634506225586,58.4325065612793,26.6359958648682,0.9178466796875,0.528892517089844,0.309303283691406
